7.850607129021004,0.2264226424619412,7.624184486559063
7.850574479084768,0.22625725974302485,7.6243172193417434
7.850341270143535,0.22577952803135642,7.624561742112179
7.851312539508997,0.226502145802859,7.624810393706138
7.8502081892390425,0.22558323128617735,7.624624957952865
7.849987592562619,0.22516894959165845,7.62481864297096
7.849508762508357,0.22416774945857126,7.625341013049786
7.8493613769552715,0.2239248727617857,7.625436504193486
7.849323482607482,0.22366886683704723,7.625654615770435
7.849263314051573,0.2240925917848174,7.6251707222667555
7.849221903725012,0.22395586726073793,7.625266036464274
7.849213675412581,0.2239741982504426,7.625239477162138
7.849203828413082,0.22400659190071348,7.625197236512369
7.849193660697041,0.22402401722261067,7.62516964347443
7.849187383216879,0.22402344359400975,7.62516393962287
7.849181201426389,0.2240104427635069,7.6251707586628825
7.849167122990598,0.22402130894497108,7.625145814045626
7.849129821678872,0.22412219973231665,7.625007621946556
7.8492139500719444,0.22406808198927022,7.625145868082674
7.849117744290099,0.2240745863579391,7.62504315793216
7.849363131265861,0.22505560718575446,7.624307524080106
7.849094122268608,0.22422447818713723,7.62486964408147
7.849014671851932,0.22422638113931004,7.624788290712622
7.848600549196227,0.2242857371013805,7.6243148120948465
7.848239044562845,0.22402533346544862,7.624213711097397
7.847819091935006,0.22360789154746183,7.624211200387544
7.847461741424825,0.22275667544840355,7.624705065976421
7.8472872978229695,0.2219632129295079,7.625324084893462
7.84721349318311,0.22183043992488533,7.625383053258225
7.847376354506178,0.222294116942655,7.6250822375635225
7.847151112308833,0.22187381947361623,7.625277292835216
7.847392451209496,0.22182910261442784,7.625563348595068
7.847020291023615,0.22163865713495684,7.625381633888658
7.84699242051736,0.2218642660610059,7.625128154456354
7.8469636596539125,0.22204806509607095,7.624915594557842
7.846951395269574,0.22211606535073083,7.624835329918843
7.846935326241532,0.22214492929907448,7.6247903969424575
7.846913460887443,0.2221147107498493,7.624798750137593
7.8472986669218034,0.2229510553231882,7.6243476115986155
7.846906173179561,0.22216160276496377,7.624744570414597
7.8468812345654655,0.22194166319551648,7.624939571369949
7.846781974709275,0.22190645265805786,7.624875522051217
7.846651457281936,0.22179005314432831,7.624861404137608
7.846245420635751,0.22120193388258597,7.625043486753165
7.845788895379175,0.22071178897496613,7.625077106404209
7.845458369780114,0.220057642333857,7.625400727446257
7.845983991036195,0.22032063461614487,7.62566335642005
7.84536543173991,0.2198920354833296,7.62547339625658
7.847587971877683,0.2238763716903314,7.6237116001873515
7.845338675449873,0.22003882816631773,7.625299847283555
7.855033856179306,0.23659035448452292,7.618443501694783
7.8452109821474805,0.22062112545229956,7.624589856695181
7.845697070140985,0.2213555898056475,7.624341480335337
7.845181694227402,0.22064016228908745,7.6245415319383145
7.845134023381459,0.22045292351176382,7.6246810998696954
7.845122171724028,0.220457136943953,7.624665034780075
7.845111200462596,0.22044708762472093,7.624664112837875
7.845098789353057,0.2204301092143327,7.624668680138724
7.845080917102734,0.22042964244604124,7.624651274656692
7.845065600195161,0.2203817038895926,7.6246838963055685
7.8450526267867575,0.22036257691835753,7.6246900498684
7.845044505446184,0.22031796805465695,7.624726537391528
7.845036103834607,0.22028802141815274,7.624748082416454
7.845026828697705,0.22028401459351457,7.624742814104191
7.844991663300152,0.22042473846734065,7.624566924832811
8.27935281776564,0.6499573490516537,7.6293954687139856
7.851151443482447,0.225847148387659,7.625304295094788
7.844973419948488,0.22033631603783244,7.624637103910656
7.844920816024986,0.22046523946036242,7.624455576564624
7.844890145719037,0.22062064995998834,7.624269495759049
7.844857521677281,0.22063026167411318,7.624227260003168
7.844806539745069,0.2205973863887733,7.624209153356296
7.84465556278834,0.22048774268458537,7.624167820103755
7.844454185673627,0.22047340020196055,7.623980785471667
7.844406109022942,0.22047293545480262,7.6239331735681395
7.84426321312772,0.22040527834754814,7.623857934780172
7.844169045305966,0.2202463185371313,7.623922726768835
7.843885960448367,0.21974205201002844,7.624143908438339
7.843672968744819,0.2193965075265517,7.624276461218267
7.843525934249417,0.21921900866438898,7.624306925585028
7.843929170730258,0.21991443419427542,7.624014736535982
7.843497377558973,0.2192510290223588,7.624246348536614
7.843256798767213,0.2186036737786967,7.624653124988516
7.8431535038184945,0.2187750452215441,7.624378458596951
7.843119623209047,0.218684468902551,7.624435154306496
7.843107885543429,0.2185505162715261,7.624557369271902
7.843101537027001,0.21843731791665827,7.624664219110343
7.843094165628803,0.21833596681720346,7.624758198811599
7.8430848097256245,0.21825939488399487,7.62482541484163
7.843076427009655,0.21821573242303227,7.624860694586623
7.843070586871132,0.21823442560325046,7.624836161267882
7.843057299519002,0.21824683592474725,7.6248104635942555
7.843090203374552,0.21857515919499745,7.624515044179555
7.8430480544552355,0.21833186591964646,7.624716188535589
7.8430437343141755,0.21819480279672154,7.6248489315174535
7.842925402826225,0.21817250370060481,7.62475289912562
7.842824220913887,0.21815721157305817,7.624667009340829
7.84255482059269,0.2179909608966462,7.6245638596960434
7.842206543581395,0.21797239933250295,7.624234144248892
7.841892920341651,0.21757957468564298,7.624313345656009
7.8421966855852245,0.21845307004354753,7.623743615541677
7.841799769657634,0.2176776494982879,7.624122120159345
7.841673686774398,0.21760702678411425,7.624066659990284
7.841645376997698,0.21751645924848279,7.624128917749215
7.841635279832316,0.21750042864738406,7.624134851184931
7.84163057540436,0.2174924170049672,7.624138158399393
7.841625513362755,0.2175203399596397,7.624105173403115
7.841617577932086,0.21757566726970806,7.624041910662378
7.841611637712627,0.21764109429937384,7.623970543413253
7.841592536768931,0.2176928399743386,7.6238996967945925
7.8415145583275985,0.21785061249550153,7.623663945832097
7.841431231222207,0.2178943843974859,7.623536846824721
7.841293044966417,0.21776000423691036,7.623533040729506
7.841807530434123,0.21851738891727698,7.623290141516845
7.841208730590777,0.21774373677013742,7.623464993820639
7.840996050390493,0.21714282186186343,7.623853228528629
7.84078762486607,0.2168563007796761,7.623931324086394
7.840567898332805,0.2164310270092853,7.624136871323519
7.840441442995036,0.21652819247937632,7.62391325051566
7.840224699199229,0.21641579305203973,7.62380890614719
7.840122570506455,0.21632723281364682,7.623795337692807
7.839998521689366,0.21610515303838962,7.623893368650976
7.840239205865799,0.2164139843572835,7.623825221508515
7.839964927805875,0.2160896517520871,7.623875276053788
7.83991912946945,0.21599525122282592,7.623923878246624
7.839839186875923,0.2158509798766767,7.623988206999247
7.839822309911473,0.21583887314058528,7.623983436770888
7.839796856008637,0.21585004577426414,7.623946810234373
7.839782854419471,0.21584148794757607,7.623941366471895
7.839764008091772,0.21582945104352613,7.623934557048246
7.83975128477367,0.21579865473314727,7.623952630040523
7.839738534040484,0.21576056891075263,7.623977965129732
7.839718349491398,0.21571023141004242,7.624008118081355
7.839669575488709,0.21561284013894325,7.6240567353497655
7.842993530840553,0.21892716828790912,7.624066362552644
7.839643062133889,0.21558583677034454,7.624057225363544
7.839492557477696,0.21539256297161652,7.6240999945060794
7.839447632514014,0.2154081468050914,7.624039485708923
7.838992017574713,0.2153305780350203,7.623661439539693
7.838778836073602,0.2154163033666267,7.623362532706976
7.838650749348355,0.21570168755624503,7.62294906179211
7.838629874805115,0.21573388023481,7.622895994570305
7.838615143752401,0.21579497779267226,7.6228201659597286
7.838593528605692,0.2158870487104827,7.62270647989521
7.838580510726048,0.21593155337698083,7.622648957349067
7.838566460606808,0.21592581142393447,7.622640649182873
7.838556596934304,0.21591492895259434,7.62264166798171
7.838566386910306,0.2160601042460229,7.622506282664283
7.838547791775183,0.2159615885798644,7.622586203195319
7.838610273914266,0.21581012379706466,7.622800150117201
7.838545247747407,0.21592377404966517,7.622621473697742
7.838538946246645,0.21591976595816909,7.622619180288476
7.838529420030848,0.21596444104545237,7.6225649789853955
7.838520446425423,0.21597604942991547,7.622544396995507
7.838501935964003,0.21605122149901385,7.622450714464989
7.838459293622212,0.21621861737249926,7.622240676249713
7.838403835571738,0.21637611415741154,7.622027721414326
7.838641580325568,0.21681266633093088,7.621828913994637
7.838376176529868,0.21639867423211834,7.62197750229775
7.838220705391846,0.2166043032101544,7.621616402181692
7.838063436188474,0.2163237247590448,7.621739711429429
7.837903027400347,0.2156692194829592,7.622233807917388
7.837738678668053,0.21498267850425085,7.622756000163802
7.837632784628471,0.21502837322313695,7.622604411405334
7.837571020945126,0.21497197837377216,7.622599042571354
7.837495902571944,0.2148773493864108,7.622618553185533
7.837453202085707,0.21485003745141235,7.622603164634295
7.837408649443529,0.21481710270945448,7.622591546734075
7.83738202508458,0.2147750012454338,7.622607023839146
7.837366063273372,0.2147056375564532,7.622660425716918
7.837357000668875,0.21462000158202812,7.622736999086847
7.837347593387139,0.21449959308214367,7.622848000304995
7.837343590041459,0.21435065203661063,7.622992938004848
7.8373397529964235,0.21435793870013403,7.622981814296289
7.837358059657183,0.21467579345033044,7.622682266206853
7.837338105129268,0.21442324187214085,7.622914863257127
7.837436923185158,0.21470911497486644,7.622727808210292
7.837330974314607,0.2144547384354089,7.622876235879199
7.837317374235851,0.21436175945629432,7.622955614779556
7.837302259357104,0.21425209103761506,7.623050168319489
7.83728523075349,0.21421452714700148,7.623070703606488
7.837243449677203,0.21424736782944975,7.622996081847753
7.837211741042596,0.21427665587841643,7.62293508516418
7.837159840597409,0.21433210043679096,7.622827740160618
7.837074752109097,0.21469410147760104,7.622380650631496
7.83734313405631,0.21511678946835858,7.6222263445879515
7.837010006685033,0.21467714620205394,7.622332860482979
7.836747638830694,0.21400186545797417,7.62274577337272
7.836511072060574,0.21369887197065843,7.622812200089916
7.836027865631399,0.21332631274072666,7.622701552890672
7.8358131793232095,0.21322421532826702,7.622588963994943
7.835693513856741,0.21325142564403085,7.62244208821271
7.835664171607434,0.21318005071731957,7.622484120890114
7.835652963325962,0.21308888550260985,7.622564077823352
7.835648361020624,0.2129869330128578,7.622661428007766
7.8356446862720865,0.21289873463431816,7.622745951637769
7.835642256720474,0.2128635225522165,7.622778734168258
7.835622987196084,0.21281653965499575,7.622806447541088
7.8355991704391865,0.21283150934810025,7.622767661091086
7.835561868193118,0.21296419915210552,7.622597669041012
7.835422084365919,0.21281531853591557,7.622606765830003
7.850475003988082,0.22371588540794635,7.626759118580136
7.835408626797971,0.2126817367138695,7.622726890084102
7.886902456725689,0.2641119057986825,7.622790550927007
7.83538617559827,0.2126597750792761,7.622726400518994
7.836365397564433,0.2146435363544922,7.621721861209941
7.835175923083418,0.2127500922458516,7.6224258308375665
7.834755558122867,0.21236644914965563,7.622389108973212
7.834188531044607,0.21181703103674554,7.622371500007861
7.833968082938244,0.21144617172650443,7.62252191121174
7.833862640092722,0.21126376583884565,7.622598874253876
7.8338327882900245,0.21110472062040153,7.622728067669623
7.833811715948302,0.21111599077792093,7.622695725170382
7.8338017293813085,0.21117246565074188,7.622629263730567
7.833792412174751,0.2112779722590718,7.62251443991568
7.83378837892792,0.2113427634353176,7.622445615492603
7.833783784028803,0.21141111929933207,7.622372664729471
7.833781211775892,0.21142696127966762,7.622354250496224
7.833778801472086,0.2114213292300371,7.622357472242048
7.833774020017678,0.2113892996403961,7.6223847203772825
7.835107802694602,0.21346756277843967,7.621640239916163
7.833770203472054,0.21142463953161633,7.622345563940438
7.833743357222659,0.21138360433274125,7.622359752889918
7.833615544009299,0.21113800707907043,7.622477536930228
7.833446885805667,0.21102742093992044,7.622419464865747
7.833187144897185,0.21084281571186958,7.6223443291853155
7.833091918450205,0.21105146771844374,7.622040450731761
7.832796292935825,0.21064166941662799,7.622154623519197
7.832623153828793,0.21047937554225593,7.622143778286537
7.832385931115649,0.210263037065095,7.622122894050554
7.832283459501882,0.2100771979442433,7.622206261557639
7.832043797915608,0.2097279081108521,7.622315889804756
7.8320465391641285,0.20964213232440515,7.622404406839723
7.83192120699953,0.20956190311994333,7.622359303879587
7.831838787478512,0.20949195325027414,7.622346834228238
7.831636327289495,0.208913451667315,7.62272287562218
7.831571075988752,0.20902381592500685,7.622547260063745
7.831550358313659,0.20905360027569764,7.622496758037961
7.831543080911859,0.20907475196742778,7.622468328944431
7.831526268981562,0.20909763937363302,7.622428629607929
7.8315011821684095,0.20919039053312863,7.622310791635281
7.831471977531446,0.2092443958948841,7.622227581636562
7.831433621622516,0.2093131987261941,7.622120422896321
7.8353004064618075,0.21577770415653752,7.61952270230527
7.831345425690464,0.20958463124149337,7.621760794448971
7.831198727577866,0.20936504000656114,7.621833687571305
7.830990751654874,0.20911204572961634,7.6218787059252575
7.83087360431348,0.20895985542842554,7.621913748885055
7.830632487278117,0.20865390607105141,7.621978581207066
7.830440506798677,0.20831358015681206,7.622126926641865
7.830203947163666,0.20784650120551046,7.622357445958155
7.830094678459506,0.20727941990891868,7.622815258550587
7.829946446610986,0.20711964914044512,7.622826797470541
7.82986154527438,0.20703861067161966,7.62282293460276
7.829810461389154,0.2069180312236964,7.622892430165457
7.82967751651328,0.20689213133760487,7.622785385175676
7.82966665288222,0.20669464217863343,7.622972010703586
7.829622706032843,0.2066649425766705,7.6229577634561725
7.829646537170868,0.20683921862740726,7.622807318543461
7.8296199169617795,0.20669895975336444,7.622920957208415
7.829753335528698,0.2068319720639322,7.622921363464767
7.8296158182907645,0.2066948605172033,7.6229209577735615
7.829629036078998,0.20649141793789536,7.623137618141103
7.829609606893562,0.20661041684678566,7.622999190046776
7.829587242772986,0.20655163974922447,7.623035603023761
7.829552673334939,0.20651170251488174,7.623040970820058
7.829481928299087,0.2064570299648555,7.623024898334231
7.82938379132947,0.20630291314360744,7.6230808781858626
7.82919801398399,0.20607653741154064,7.623121476572449
7.828926518959554,0.20565248902869923,7.623274029930855
7.828805759765315,0.20550793325515793,7.623297826510157
7.828421774507884,0.20514750839455426,7.62327426611333
7.828258646630179,0.2049061797504369,7.623352466879742
7.828160014708696,0.20484874845374484,7.623311266254952
7.828115144082673,0.20469010328994663,7.623425040792727
7.828077499532307,0.20450494015533424,7.6235725593769725
7.828056861357893,0.20439750561461312,7.623659355743279
7.82827834856161,0.20438049585365253,7.623897852707957
7.828047425621846,0.20434802061927732,7.623699405002569
7.828019922816138,0.20421505387770814,7.6238048689384295
7.827993019406975,0.20425648822208817,7.623736531184886
7.827984410463192,0.2042889784221142,7.623695432041078
7.827968668848327,0.20435147729590974,7.623617191552418
7.828038770067951,0.20426144869317064,7.623777321374781
7.827962201339542,0.2043090489713133,7.623653152368228
7.82791733511722,0.20436457674853908,7.623552758368682
7.827854147015771,0.20439917984228617,7.623454967173485
7.8276508317920745,0.2043741117104994,7.623276720081575
7.827466299764325,0.20428070826723702,7.623185591497088
7.827297568176537,0.20413373784470987,7.623163830331827
7.827119540525312,0.2039676711648583,7.623151869360454
7.82726797314008,0.20417646020736022,7.623091512932719
7.82703591988706,0.2039176518861951,7.623118268000865
7.826921710939349,0.20386266128604028,7.623059049653309
7.826795677477857,0.2038597768817232,7.622935900596134
7.82674433985887,0.20385891624812572,7.622885423610744
7.826652578447991,0.20376925757244385,7.622883320875547
7.8265907602846205,0.2032603025480104,7.6233304577366106
7.861844263294818,0.24316940771130818,7.618674855583509
7.826545766248271,0.20342289873222946,7.623122867516042
7.826494677265707,0.20333656571809516,7.623158111547612
7.826480330733552,0.20335930158064414,7.623121029152908
7.82647453104197,0.20335976785655002,7.62311476318542
7.826465586323031,0.20332528883485348,7.6231402974881775
7.826456416700768,0.2033023603601723,7.623154056340596
7.826444263724061,0.20326398082221883,7.623180282901842
7.826425122906673,0.20321641614958813,7.623208706757085
7.826395273132874,0.20309977122776735,7.6232955019051065
7.82635414176711,0.20296920101363944,7.623384940753471
7.828156668550373,0.2022794036523819,7.625877264897992
7.826348227978517,0.20282821395340433,7.623520014025113
7.82655882659525,0.20258344326261912,7.623975383332631
7.826294786058226,0.20263253873025736,7.623662247327969
7.826256867376973,0.2025528877866834,7.62370397959029
7.826162261996924,0.20225804681833498,7.623904215178589
7.826116370455394,0.20208974574884925,7.624026624706545
7.82607371297849,0.20182186996067508,7.624251843017815
7.826007730455182,0.20175987522348643,7.624247855231696
7.825978673420017,0.20176025271071016,7.624218420709306
7.825940715014186,0.2016125795376073,7.624328135476579
7.825925236435544,0.20192387505447018,7.624001361381073
7.825895258044802,0.2017633810241043,7.624131877020697
7.825885255373217,0.20168037726173044,7.624204878111486
7.825876687720249,0.20161806975649324,7.624258617963756
7.825869564361758,0.20158233540692028,7.624287228954838
7.825860385204975,0.201536872575037,7.624323512629938
7.825851825258034,0.20149850218749427,7.624353323070539
7.825839969465033,0.20145821772332512,7.624381751741708
7.825825608669674,0.20144009398917095,7.624385514680503
7.827785716155475,0.20280116465112144,7.624984551504354
7.825824001476764,0.20142191549653266,7.624402085980232
7.825781491451593,0.20130434261883384,7.624477148832759
7.825741984200906,0.2013173359802432,7.624424648220663
7.825635167527515,0.20118049254948345,7.624454674978031
7.825647431426395,0.20159730253785846,7.624050128888537
7.825570157985811,0.20130936149251405,7.624260796493297
7.826006509849334,0.2017090745660273,7.624297435283307
7.825535286043659,0.20126718652937278,7.624268099514286
7.825387472169864,0.20125137220410366,7.62413609996576
7.825627765895907,0.20130952422649995,7.624318241669407
7.825146372702186,0.20094513175004367,7.624201240952142
7.82502228952487,0.20095675724788037,7.6240655322769895
7.8249953760716195,0.20097425979799577,7.6240211162736236
7.824969920719132,0.20098244293198433,7.623987477787148
7.824929238362476,0.20104530719411723,7.623883931168359
7.824894113288137,0.20112941741700663,7.62376469587113
7.824873342072676,0.20116165561399854,7.623711686458678
7.824861871472794,0.20119015466275464,7.623671716810039
7.82485464211223,0.20112293696276856,7.623731705149462
7.824847624232035,0.20110348160669955,7.623744142625336
7.824837233886595,0.20108644569683587,7.623750788189759
7.824832963185681,0.20110309276939722,7.623729870416284
7.824826105350247,0.20115186765346704,7.62367423769678
7.8248603560532946,0.20113317303663944,7.623727183016655
7.82482072210084,0.20113225203204455,7.623688470068796
7.8247671777666525,0.20134634482613925,7.623420832940513
7.824707699544192,0.2012731714282013,7.623434528115991
7.824535464904934,0.20097136404430632,7.623564100860627
7.824335731611705,0.2004235376157174,7.623912193995988
7.827293384539457,0.2048121807031129,7.622481203836344
7.824277808578982,0.20054397680691372,7.623733831772069
7.8240186916218555,0.19990102753234806,7.624117664089508
7.823939713760984,0.19955571461039245,7.6243839991505915
7.823914843107663,0.19938183288372063,7.624533010223942
7.8239093635925245,0.19941701788298155,7.624492345709543
7.823902465201214,0.19942421555425138,7.6244782496469625
7.823897367062733,0.19945890588114734,7.624438461181586
7.82403874734378,0.19953169789571573,7.624507049448064
7.823896071397304,0.19945169393889867,7.6244443774584045
7.823890503973418,0.1994519766440119,7.624438527329406
7.823881153413683,0.1994540174858668,7.6244271359278155
7.823872225866422,0.19943189055918636,7.624440335307236
7.823847961770028,0.19937868242236417,7.624469279347664
7.823807152670766,0.19927106297099514,7.624536089699771
7.8237430217806185,0.1991202874217392,7.624622734358879
7.824129406874172,0.19991148949415677,7.624217917380015
7.823686298766173,0.19917167568743374,7.624514623078739
7.823561355430481,0.19898068589599807,7.624580669534483
7.823381396387502,0.19851632302158206,7.624865073365919
7.823819121247682,0.1985766971632202,7.625242424084462
7.823349053486158,0.1984057305452745,7.624943322940884
7.902655108679845,0.27500350133765966,7.627651607342186
7.823283653778424,0.19826754359955506,7.625016110178869
7.823191933317342,0.19846880064043815,7.624723132676904
7.823073063218697,0.1988225498611862,7.624250513357511
7.8229751542430614,0.19868158302608746,7.624293571216974
7.822932126363234,0.19904491046272801,7.623887215900506
7.822885711482066,0.19883363729554882,7.624052074186516
7.822874594948722,0.19882726559450004,7.624047329354222
7.822856981971604,0.1988962593822356,7.623960722589369
7.822838093748381,0.19905049488570645,7.623787598862674
7.822824942422516,0.19912187176105775,7.623703070661458
7.822812990167843,0.19919948595335055,7.623613504214492
7.822805041272995,0.19918368204086823,7.623621359232127
7.82279666667107,0.1991812136210619,7.623615453050008
7.822788302251985,0.1991576448648179,7.623630657387167
7.822781311605708,0.19915918569138935,7.623622125914319
7.82276824269491,0.19914968353539847,7.623618559159512
7.822746172706785,0.19915372557185965,7.623592447134926
7.822725559798202,0.19920398241623016,7.623521577381972
7.823371073481244,0.19957402750967346,7.62379704597157
7.8226863547942775,0.19911490641002616,7.623571448384252
7.822614195547165,0.19902950664286895,7.6235846889042955
7.822526651674706,0.1989911174071619,7.623535534267544
7.822500774180591,0.19870241534575328,7.623798358834838
7.822390660350574,0.1986634865515502,7.623727173799024
7.822337253029207,0.1986497711473158,7.623687481881891
7.82227456658932,0.1985684789159642,7.623706087673355
7.822174525034661,0.19838334239230662,7.623791182642354
7.822083812476492,0.19817627000083643,7.623907542475656
7.821948079135816,0.19795259156371742,7.623995487572099
7.821834938003912,0.19769200284967303,7.6241429351542385
7.82179690192815,0.19773292642577586,7.6240639755023745
7.821708149363853,0.19762922580161216,7.624078923562241
7.821646280531759,0.1975724458919808,7.624073834639778
7.821587573889747,0.19752347469542195,7.624064099194325
7.821538700542968,0.19741672284364092,7.624121977699327
7.821501598546803,0.19724069195878935,7.624260906588013
7.821471442490448,0.19699202424025328,7.6244794182501945
7.821450536971953,0.1967683030771197,7.624682233894833
7.821422172253459,0.1965429182430555,7.624879254010403
7.821387578580922,0.196408662791961,7.624978915788962
7.821363186845346,0.19649626022665667,7.624866926618689
7.8213357871968325,0.19661280658685049,7.624722980609982
7.821310281910475,0.19662397657237118,7.624686305338104
7.824101585405089,0.19932507354533835,7.62477651185975
7.821309125965102,0.1966211632389353,7.624687962726166
7.821650333736453,0.19705197908032063,7.624598354656132
7.821298177686446,0.196624755020801,7.624673422665644
7.821263830297915,0.19650522124867112,7.624758609049244
7.82124173169691,0.19635608884842504,7.624885642848485
7.821224045529238,0.19620816000180183,7.625015885527437
7.821211124739652,0.19612452709329264,7.6250865976463595
7.821179133474744,0.19602593451299571,7.6251531989617485
7.82113281708525,0.1959614430659226,7.625171374019327
7.8210997393311334,0.19602149158620075,7.625078247744932
7.8210712332036945,0.19589322357769262,7.625178009626002
7.821049876378585,0.19590318558444617,7.625146690794139
7.821010690163636,0.19581383823715096,7.625196851926485
7.820959240228561,0.1956870519147008,7.62527218831386
7.821042901082851,0.19535089693681096,7.62569200414604
7.820927037443366,0.19551063994053047,7.6254163975028355
7.831229843386778,0.20541300626326836,7.6258168371235096
7.820817569252103,0.19537817918399458,7.625439390068109
7.820688881106461,0.19516548485587326,7.625523396250588
9.00186400379391,1.3908661406704046,7.610997863123505
7.8206843712267515,0.19532211600835486,7.625362255218397
7.9614929094649485,0.3240037073290477,7.6374892021359
7.8205919198619895,0.19492536735791915,7.625666552504071
7.823159411127171,0.19894276547511808,7.624216645652053
7.820442867913589,0.1950524106713063,7.625390457242283
7.820121354348979,0.19435069859540977,7.625770655753569
7.81997724219835,0.1945337705285256,7.625443471669825
7.819881815963707,0.19451527190907464,7.625366544054632
7.819834700065725,0.19455377244010869,7.625280927625616
7.819790015577335,0.1945741254855387,7.625215890091797
7.819766183964715,0.19459508826621846,7.625171095698496
7.819742489154875,0.19459243018430886,7.625150058970566
7.819713346336082,0.19458776211708728,7.625125584218995
7.819698297944799,0.19458187992379564,7.625116418021004
7.819680806849736,0.19460980329540048,7.625071003554336
7.81966852309612,0.19467399394287627,7.624994529153244
7.819661836146312,0.1947286370626765,7.624933199083635
7.8196561644460285,0.1947777424566407,7.624878421989388
7.819650846324759,0.19479695618927872,7.62485389013548
7.819643900960038,0.1947782614647472,7.624865639495291
7.819753782492026,0.1947239930250388,7.625029789466987
7.819639919697425,0.1947485883656122,7.624891331331813
7.819708768106144,0.19471448631516236,7.624994281790982
7.819632437881682,0.1947168040770843,7.624915633804598
7.819644050687921,0.19484247284773568,7.624801577840185
7.819622520119323,0.19475318164513414,7.624869338474189
7.819573031370667,0.19468281729497308,7.624890214075694
7.819517140046072,0.19462749291338116,7.624889647132691
7.819475041761223,0.1946162421581512,7.6248587996030714
7.819423411552852,0.19462673465298586,7.624796676899866
7.819344138926795,0.19469522577546966,7.624648913151325
7.819271855966479,0.19475238600849612,7.624519469957982
7.819315947657638,0.1950995761484975,7.6242163715091404
7.819229108777746,0.19485214933124473,7.624376959446501
7.819164342443741,0.1948097584964204,7.62435458394732
7.819095129156872,0.19472208099283678,7.624373048164035
7.819031458939997,0.1945800226664106,7.624451436273587
7.818890275339749,0.19424512631308394,7.624645149026665
7.818755316151048,0.19402992907340172,7.624725387077646
7.818672548561132,0.1939491675362342,7.624723381024897
7.818603869418741,0.19410164936778762,7.624502220050953
7.818524139311162,0.19443921999930183,7.62408491931186
7.818472303450033,0.19479650850025543,7.6236757949497775
7.818425821428869,0.1948427073109688,7.623583114117901
7.818391758289947,0.19471838113816559,7.623673377151782
7.8183351400931205,0.1944022047239542,7.623932935369166
7.818948876542072,0.1941829942576499,7.6247658822844215
7.818325549375451,0.1943008020571123,7.624024747318338
7.818584587159167,0.19403634160976252,7.624548245549405
7.818294217384802,0.19414036739022816,7.624153849994573
7.818271566977624,0.19372077647884595,7.624550790498779
7.818901535014691,0.19481237784634403,7.6240891571683465
7.8182623328854755,0.19376126485489936,7.624501068030576
7.818263852736497,0.19352012375876093,7.6247437289777364
7.818245813037128,0.19362618129604547,7.624619631741083
7.818260606074448,0.19387756150409757,7.62438304457035
7.818217411000547,0.1937042458731868,7.62451316512736
7.818185962259603,0.19368408560209216,7.6245018766575114
7.818126467413454,0.19355619877195804,7.624570268641496
7.818087531630661,0.19344541912591157,7.624642112504749
7.818050136714671,0.19334712990233138,7.624703006812339
7.81801795214544,0.19323582468116898,7.624782127464271
7.8179915034664,0.19311739193820546,7.624874111528195
7.824851503963631,0.19669365306416908,7.628157850899462
7.817981305151052,0.19297190736984604,7.625009397781206
7.817962053874921,0.19295100537542847,7.625011048499492
7.817944618697027,0.19282546214544993,7.625119156551577
7.817934358589365,0.19288469400406014,7.625049664585305
7.817922103779574,0.1929132853331648,7.625008818446409
7.817903962713564,0.19297443491621663,7.624929527797348
7.817888125899074,0.1930147851795849,7.624873340719489
7.817863809227479,0.19303910201235308,7.624824707215126
7.817833043590353,0.19301493915170734,7.624818104438646
7.817787740625363,0.19296701380836317,7.624820726817
7.9073232835972735,0.27176175252479023,7.635561531072483
7.817777204136431,0.19284091150180985,7.624936292634621
7.818631822892682,0.1941863306742786,7.6244454922184035
7.8177732676505025,0.1928682142570875,7.624905053393415
7.873158342538706,0.25061451679420865,7.622543825744497
7.817754054127148,0.19289543499695375,7.624858619130194
7.817670350648703,0.19273660470711515,7.624933745941587
7.817396445536489,0.19228980457208583,7.625106640964403
7.819048504898303,0.1929291373676132,7.6261193675306895
7.817365434026383,0.19213869430387792,7.625226739722505
7.833633139772341,0.20872822387479886,7.624904915897543
7.817253274924398,0.19207070931302622,7.625182565611372
7.817024184951965,0.19186562171331972,7.625158563238645
7.81681653021902,0.19177400759886776,7.625042522620152
7.821356465534462,0.19711684387922884,7.624239621655233
7.816782128056983,0.19180636208865084,7.6249757659683315
7.818602749739351,0.1940652841255961,7.624537465613755
7.816764505669284,0.19182856075092589,7.6249359449183585
7.816873079084436,0.19243754921637574,7.624435529868061
7.816738400565203,0.1919556739565173,7.624782726608686
7.816693460556693,0.19179962098341427,7.624893839573279
7.816645488896533,0.19173363520458292,7.62491185369195
7.816614092584868,0.1916848465474607,7.624929246037407
7.816596867559474,0.19166718029267935,7.624929687266794
7.816574771762452,0.19168289599519106,7.624891875767261
7.816563384262995,0.1917214103655845,7.624841973897411
7.816553361235444,0.19171076306425716,7.6248425981711865
7.81654880327666,0.1917213383046604,7.624827464972
7.816538616743054,0.19177528601418814,7.624763330728866
7.81653268449864,0.19180821417921762,7.624724470319422
7.8165150785444855,0.19182985950902567,7.6246852190354595
7.816488461621466,0.1918629777331238,7.624625483888342
7.816440940768182,0.19184942308782463,7.624591517680357
7.816368598878325,0.1918132540173425,7.624555344860982
7.816283346817848,0.19174952423305763,7.62453382258479
7.816168367502462,0.19168947059872274,7.624478896903739
