310.7252928802321,310.0
310.50787136735704,310.0
310.23026471628225,310.0
309.90514020266187,310.0
310.201933056068,310.0
310.6275793157421,310.0
310.9305107290047,310.0
311.0976586688078,310.0
311.1221011964252,310.0
311.00348440134184,310.0
310.74805400080874,310.0
310.3682931242823,310.0
309.8821957830005,310.0
309.31223529618046,310.0
308.684109112882,310.0
308.0253536502059,310.0
307.363924371122,310.0
306.7268285103987,310.0
306.1388831357318,310.0
305.62165281813077,310.0
305.19260228924617,300.01
304.86448268045143,300.01
304.64495686681283,300.01
304.53646055159396,300.01
304.53629048181165,300.01
304.6369083085221,300.01
304.8264464657786,310.0
305.0893994502347,310.0
305.4074788547286,310.0
305.76060294754626,310.0
306.12798184683703,310.0
306.48924862221963,310.0
306.82557684763583,310.0
307.1207184495315,310.0
307.3618942281975,310.0
307.54047463093093,310.0
307.65240063515284,310.0
307.6983131197215,310.0
307.68338184739827,310.0
307.616849307417,310.0
307.51132705753105,310.0
307.3819000884328,310.0
307.24510620997137,310.0
307.11786180395205,310.0
307.01640297423205,310.0
306.95530357413753,310.0
306.9466207536607,310.0
306.99920654072093,310.0
307.1182121769488,310.0
307.3048014531506,310.0
307.5560803937755,310.0
307.8652429562777,310.0
308.22192517903255,310.0
308.61275258490434,310.0
309.02205701785306,310.0
309.4327293499247,310.0
309.8271641912082,310.0
310.18824305711496,310.0
310.5002950517773,310.0
310.7499707993489,310.0
310.9269675875763,310.0
311.02455226101836,310.0
311.03984309047826,310.0
310.97383133991315,310.0
310.83114532631123,310.0
310.619581674787,310.0
310.34944746380336,310.0
310.03277080449476,310.0
310.2941383788586,310.0
310.70233594496653,310.0
310.99210186234757,310.0
311.1501692685552,310.0
311.1692595596373,310.0
311.0485404392674,310.0
310.7937026951094,310.0
310.4166476602374,310.0
309.9348103985421,310.0
309.3701735360631,310.0
308.7480494962505,310.0
308.0957221502818,310.0
307.44104175456,310.0
306.81106045264073,310.0
306.2307818956916,310.0
305.72208079244575,310.0
305.302829626251,300.01
304.9862530298661,300.01
304.78051709611776,300.01
304.6885518255259,300.01
304.7080995418878,300.01
304.83197924267586,300.01
305.04855488039243,310.0
305.34239286432967,310.0
305.69508935338916,310.0
306.0862405574231,310.0
306.4945194953767,310.0
306.89881156910997,310.0
307.2793507336102,310.0
307.61879022505025,310.0
307.90313895252996,310.0
308.12249841837826,310.0
308.2715460567646,310.0
308.3497285645572,310.0
308.36115129441055,310.0
308.3141743071887,310.0
308.2207490615971,310.0
308.0955490087066,310.0
307.9549604130669,310.0
307.81600555336155,310.0
307.6952693125704,310.0
307.60789333067066,310.0
307.56669127007535,310.0
307.5814263859523,310.0
307.6582802514038,310.0
307.79953031007443,310.0
308.003444344095,310.0
308.26439172745495,310.0
308.57316381716754,310.0
308.9174882083661,310.0
309.2827132139348,310.0
309.6526296413234,310.0
310.0103871579396,310.0
310.33945331600324,310.0
310.6245561716143,310.0
310.85254806688346,310.0
311.0131299952327,310.0
311.09938384557285,310.0
311.10807359176636,310.0
311.03969499532354,310.0
310.8982745621963,310.0
310.6909397422465,310.0
310.42730103792167,310.0
310.1187006016582,310.0
310.37321637105896,310.0
310.7622084085423,310.0
311.03820603650763,310.0
311.18778923987816,310.0
311.20331705561983,310.0
311.08342168964583,310.0
310.83313313523905,310.0
310.46362212392603,310.0
309.99158148809283,310.0
309.4382957389061,310.0
308.82847200944036,310.0
308.1889198133375,310.0
307.54717129278544,310.0
306.93012845771915,310.0
306.3628114497801,310.0
305.8672650508301,310.0
305.4616626246308,300.01
305.159630117592,300.01
304.96979945731584,300.01
304.89559141031816,300.01
304.93522239624184,300.01
305.0819268045875,300.01
305.32438445745606,310.0
305.64734036630693,310.0
306.03239949580956,310.0
306.4589721366043,310.0
306.9053357845884,310.0
307.34976809883,310.0
307.7716943158591,310.0
308.15278367717343,310.0
308.47792526899246,310.0
308.7360159993957,310.0
308.9205031261208,310.0
309.0296404300268,310.0
309.0664391507107,310.0
309.038319483574,310.0
308.95649258680595,310.0
308.8351235836647,310.0
308.6903406034134,310.0
308.53916223917594,310.0
308.39841592374756,310.0
308.2837137456324,310.0
308.20854198013177,310.0
308.18350816734613,310.0
308.21577678485727,310.0
308.3087127384604,310.0
308.4617416249054,310.0
308.67042693119765,310.0
308.9267564693998,310.0
309.21962265316296,310.0
309.53547306881376,310.0
309.8590989377523,310.0
310.1745198311481,310.0
310.46591430173464,310.0
310.718539324711,310.0
310.9195781597421,310.0
311.0588578388513,310.0
311.1293847586293,310.0
311.1276597535842,310.0
311.0537515190692,310.0
310.911127442972,310.0
310.70626136031063,310.0
310.44805594363476,310.0
310.14713125048337,310.0
310.4406173400512,310.0
310.80863458166397,310.0
311.07014259487744,310.0
311.21162760146035,310.0
311.22509731215786,310.0
311.1086090642218,310.0
310.86644344528816,310.0
310.5089071078501,310.0
310.05177955001056,310.0
309.5154479027989,310.0
308.92379741408274,310.0
308.30294058551124,310.0
307.6798735553172,310.0
307.0811447328776,310.0
306.53160971094024,310.0
306.0533308534475,310.0
305.6646626991286,300.01
305.3795481134713,300.01
305.2070368510096,300.01
305.151028722787,300.01
305.210237750279,300.01
305.37837055223275,300.01
305.6445102699668,310.0
305.99369496616634,310.0
306.407675241334,310.0
306.8658289657261,310.0
307.3462014754483,310.0
307.8266281664637,310.0
308.28588478803,310.0
308.7048010892378,310.0
309.06726814315374,310.0
309.36107061792234,310.0
309.5784835663768,310.0
309.71658883296175,310.0
309.7772874895575,310.0
309.76700927264733,310.0
309.6961446398545,310.0
309.5782466278734,310.0
309.42906562309213,310.0
309.265488963833,310.0
309.10445874638975,310.0
308.9619362223289,310.0
308.8519714745745,310.0
308.78592470440043,310.0
308.7718723773942,310.0
308.81421909809916,310.0
308.91352516674806,310.0
309.06655039852166,310.0
309.2665065259408,310.0
309.50350268380583,310.0
309.7651604791447,310.0
310.0373666929424,310.0
310.30512297677893,310.0
310.5534437849455,310.0
310.7682474617082,310.0
310.9371823228254,310.0
311.0503310230346,310.0
311.1007432709165,310.0
311.08475903421595,310.0
311.00210085776996,310.0
310.8557330595246,310.0
310.6515051127422,310.0
310.39761408652583,310.0
310.1039345546628,310.0
310.4981747421852,310.0
310.8434946395701,310.0
311.08969445490027,310.0
311.22323973489614,310.0
311.2358154755667,310.0
311.1248848582561,310.0
310.89391145563536,310.0
310.5522246473045,310.0
310.11453754585057,310.0
309.6001552212279,310.0
309.03193471624434,310.0
308.43507444092444,310.0
307.8358175732698,310.0
307.26015220189504,310.0
306.7325816521147,310.0
306.2750242348477,310.0
305.9058854077172,300.01
305.6393296729873,300.01
305.4847663983703,300.01
305.44655412510815,300.01
305.52392182836314,300.01
305.71110219053503,300.01
305.9976698627277,310.0
306.3690753502564,310.0
306.8073611587568,310.0
307.2920402668206,310.0
307.80110767998735,310.0
308.3121444664645,310.0
308.80346179951147,310.0
309.25522226075174,310.0
309.65046932852886,310.0
309.97599563369755,310.0
310.2229874702147,310.0
310.3873972928196,310.0
310.4700163077328,310.0
310.47624340417485,310.0
310.4155715036428,310.0
310.3008347204009,310.0
310.1472768348801,310.0
309.9715117778446,310.0
309.7904496330035,310.0
309.62025779216617,310.0
309.47541791929194,310.0
309.3679273042612,310.0
309.3066799777439,310.0
309.2970501570253,310.0
309.3406891038312,310.0
309.43553653780015,310.0
309.57603906981194,310.0
309.75356011886925,310.0
309.95695787980236,310.0
310.1732998134223,310.0
310.3886739891044,310.0
310.5890500901785,310.0
310.7611370903664,310.0
310.8931818242302,310.0
310.9756540928698,310.0
311.001770306643,310.0
310.9678189925738,310.0
310.87326697174365,310.0
310.72064306141453,310.0
310.5152146873645,310.0
310.2644895833097,310.0
309.97758786725245,310.0
310.5479565238718,310.0
310.86896153172984,310.0
311.098963162873,310.0
311.22449192032985,310.0
311.2369564241122,310.0
311.1332280535812,310.0
310.91590972393396,310.0
310.5932648866654,310.0
310.1788105894246,310.0
309.6906058204836,310.0
309.15028984532665,310.0
308.58194197734,310.0
308.0108425962987,310.0
307.46221508051343,310.0
306.96002086033087,310.0
306.5258672350857,310.0
306.1780725791492,300.01
305.93091863811975,300.01
305.7941067465706,300.01
305.7724250841809,300.01
305.8656276898543,300.01
306.0685222108475,300.01
306.3712610356682,310.0
306.7598280555419,310.0
307.21670942957115,310.0
307.72173043115805,310.0
308.25303145184944,310.0
308.7881450894533,310.0
309.3051243295819,310.0
309.783661159604,310.0
310.2061278248394,310.0
310.5584714428426,310.0
310.83089822844323,310.0
311.0182964496404,310.0
311.120366455192,310.0
311.14144953638174,310.0
311.09007205922296,310.0
310.9782440534344,310.0
310.82056948516555,310.0
310.6332368862054,310.0
310.4329631594226,310.0
310.23596070612973,310.0
310.0569899308814,310.0
309.90854758623016,310.0
309.8002282848179,310.0
309.7382834466014,310.0
309.7253899992599,310.0
309.76063070065857,310.0
309.83967885439137,310.0
309.95517197453904,310.0
310.0972511089092,310.0
310.25423474761294,310.0
310.4133886188859,310.0
310.5617457641578,310.0
310.68692604339776,310.0
310.7779018034721,310.0
310.825657914266,310.0
310.82370041411883,310.0
310.7683786390577,310.0
310.65900020967837,310.0
310.4977351793651,310.0
310.2893230915286,310.0
310.0406125986438,310.0
309.75997584886215,310.0
310.5921134745896,310.0
310.8873465280819,310.0
311.1002182426267,310.0
311.21742059256115,310.0
311.2301493271503,310.0
311.1347087278661,310.0
310.93282343556734,310.0
310.63163023601453,310.0
310.2433483597653,310.0
309.78465284080795,310.0
309.27579844454164,310.0
308.73955881823406,310.0
308.2000550892864,310.0
307.681549717329,310.0
307.20727587508907,310.0
306.7983618734178,310.0
306.4728965680515,300.01
306.2451676986826,300.01
306.12509266379624,300.01
306.11785151454757,300.01
306.2237252721405,300.01
306.4381385475692,300.01
306.7519027885693,310.0
307.1516539190014,310.0
307.6204743287591,310.0
308.1386831328884,310.0
308.6847699827821,310.0
309.23643690015973,310.0
309.7717008401873,310.0
310.2699988507498,310.0
310.71322998925075,310.0
311.0866656791383,310.0
311.3796644257396,310.0
311.5861382447487,310.0
311.70473604038244,310.0
311.7387315831526,310.0
311.6956279084372,310.0
311.5865127930567,310.0
311.42521864909287,310.0
311.22735267901686,310.0
311.0092685518159,310.0
310.78704943549496,310.0
310.57556516284194,310.0
310.3876553970106,310.0
310.23347781713926,310.0
310.1200472189825,310.0
310.0509791601788,310.0
310.0264409059596,310.0
310.0433029452765,310.0
310.09547590372586,310.0
310.17440984074943,310.0
310.26972540040435,310.0
310.3699391382263,310.0
310.46323903165825,310.0
310.53826151743283,310.0
310.5848193929159,310.0
310.59453150990095,310.0
310.5613109742205,310.0
310.4816785655049,310.0
310.35488164603663,310.0
310.182814632907,310.0
309.96975341754774,310.0
309.7219310506689,310.0
309.4469938938788,310.0
310.63273303502086,310.0
310.9009485619189,310.0
311.09574952061007,310.0
311.2040946563017,310.0
311.2170462812991,310.0
311.13038847968625,310.0
310.9449771110878,310.0
310.66679185458173,310.0
310.306683917161,310.0
309.87983734554473,310.0
309.4049840371835,310.0
308.90342983576664,310.0
308.39795968398727,310.0
307.9116930342385,310.0
307.4669571408253,310.0
307.0842370205853,310.0
306.78124890248216,300.01
306.5721711244404,300.01
306.4670545739423,300.01
306.4714251541383,300.01
306.5860838428522,300.01
306.80710538761605,300.01
307.1260336398637,310.0
307.530268736956,310.0
308.00363752938404,310.0
308.527132843682,310.0
309.07979893951483,310.0
309.6397301560758,310.0
310.1851383113448,310.0
310.695433632924,310.0
311.1522559471203,310.0
311.5403895783488,310.0
311.8484984534312,310.0
312.0696278917397,310.0
312.20143596546023,310.0
312.24613845960164,310.0
312.21017479488006,310.0
312.10362484107173,310.0
311.9394255511238,310.0
311.7324496757894,310.0
311.49851538490003,310.0
311.2533954517884,310.0
311.0118887416267,310.0
310.78700670059624,310.0
310.58931520121683,310.0
310.42645911744455,310.0
310.3028845949224,310.0
310.21976280199993,310.0
310.1751091340552,310.0
310.1640831807132,310.0
310.179446907008,310.0
310.2121511988424,310.0
310.2520142064706,310.0
310.2884491658258,310.0
310.3111952802889,310.0
310.31100366857106,310.0
310.2802321367342,310.0
310.21330812106817,310.0
310.10702857343244,310.0
309.96067821236153,310.0
309.7759622583885,310.0
309.556764928353,310.0
309.30875887243405,310.0
309.03890186980556,310.0
310.67170584148306,310.0
310.91191500436037,310.0
311.0877300771719,310.0
311.1864882010777,310.0
311.1992117622394,310.0
311.1212327585298,310.0
310.9525749654418,310.0
310.69806212025924,310.0
310.3671413024873,310.0
309.973433101948,310.0
309.5340412381634,310.0
309.068671454417,310.0
308.5986208845446,310.0
308.1457038227892,310.0
307.7311781634442,310.0
307.37472992022157,310.0
307.09356300989583,310.0
306.9016299131481,310.0
306.8090277129221,310.0
306.8215746306263,310.0
306.9405751061198,310.0
307.1627765615514,310.0
307.4805175309044,310.0
307.882063747986,310.0
308.3521249091105,310.0
308.8725392197324,310.0
309.423105025264,310.0
309.9825289979039,310.0
310.5294494054119,310.0
311.0434824616216,310.0
311.50623158344706,310.0
311.90219551001616,310.0
312.21951322059505,310.0
312.4504921562051,310.0
312.5918810783534,310.0
312.6448685628844,310.0
312.6148103188466,310.0
312.5107104689913,310.0
312.3445009193606,310.0
312.13017683296925,310.0
311.8828537767137,310.0
311.61781315178786,310.0
311.3495978128373,310.0
311.0912107574428,310.0
310.85345813343804,310.0
310.6444651863722,310.0
310.46938140836875,310.0
310.3302798084977,310.0
310.2262451735178,310.0
310.15363733990534,310.0
310.1065076097301,310.0
310.0771393197332,310.0
310.05667723438825,310.0
310.03580519221356,310.0
310.00542787225504,310.0
309.9573113923138,310.0
309.8846393814953,310.0
309.78244660060284,310.0
309.64790108227305,310.0
309.48041755848647,310.0
309.2815985602878,310.0
309.05501358375744,310.0
308.8058395770641,310.0
308.54039633265626,310.0
