309.96142066055626,310.0
309.9080876383395,310.0
309.857120709673,310.0
309.8089245148059,310.0
309.7636101529138,310.0
309.72101739729806,310.0
309.6807412447325,310.0
309.642162628846,310.0
309.6044831630567,310.0
309.56676373861666,310.0
309.5279666856352,310.0
309.4870010161583,309.8823529
309.44277002347064,309.8823529
309.3942202332598,309.8823529
309.34039041765897,309.8823529
309.28045912344584,310.0
309.21378896193096,310.0
309.1399657886948,310.0
309.0588308896182,310.0
308.97050440056285,309.8823529
308.87539842711834,309.7647058
308.7742186926898,309.8823529
308.66795401178763,310.0
308.5578534350318,309.8823529
308.44539150969996,309.7647058
308.33222270654426,309.8823529
308.22012664010936,309.8823529
308.1109462179575,309.8823529
308.00652126049084,309.8823529
307.90862041149984,309.8823529
307.8188742926565,309.8823529
307.7387128354601,309.8823529
307.66930955343383,309.8823529
307.61153520658064,309.8823529
307.5659228773391,309.8823529
307.53264594707855,309.8823529
307.511509863068,309.8823529
307.50195794938395,309.8823529
307.50309087432123,309.8823529
307.51369877417363,309.8823529
307.5323044802218,309.8823529
307.55721583081055,309.8823529
307.5865846977766,309.8823529
307.61847013441354,309.8823529
307.65090297173356,309.8823529
307.68194925339975,309.8823529
307.7097701007172,309.8823529
307.73267592129093,309.8823529
307.7491732938217,309.8823529
307.75800334539053,309.8823529
307.75817095047466,309.8823529
307.74896458516,309.8823529
307.7299671300308,309.8823529
307.7010583001893,309.8823529
307.66240966803775,309.8823529
307.6144734206846,309.8823529
307.5579660566633,309.8823529
307.4938481841836,309.8823529
307.42330145264077,309.8823529
307.34770345513044,309.8823529
307.26860121092267,309.8823529
307.1876836035086,309.8823529
307.1067529401088,309.8823529
307.02769563641294,309.8823529
306.95245193294113,309.8823529
306.88298452603004,309.8823529
306.8212460477719,309.8823529
306.76914544760797,309.8823529
306.7285134991699,309.8823529
306.70106785903204,309.8823529
306.6883783158084,309.8823529
306.6918330639316,309.8823529
306.7126069929292,309.8823529
306.75163307998173,309.8823529
306.8095779956355,309.8823529
306.88682297066674,309.8823529
306.98345082389494,309.7647058
307.09923982103953,309.7647058
307.2336647350077,309.647059
307.3859051261516,309.647059
307.5548604797056,309.8823529
307.73917145350634,309.7647058
307.93724613072203,309.7647058
308.14728986854357,309.8823529
308.36733711127624,310.0
308.5952834178596,310.0
308.8289159558838,310.0
309.0659408451244,310.0
309.30400599232877,310.0
309.5407184342051,310.0
309.77365567571195,310.0
310.00037104519816,310.0
310.2183936484807,310.0
310.4252240478546,310.0
310.6183272748683,310.0
310.79512516519645,310.0
310.95299024347,310.0
311.08924345779354,310.0
311.2011579519084,310.0
311.28597076533805,310.0
311.34090388073,310.0
311.3631954200638,310.0
311.3501410675572,310.0
311.2991450181423,310.0
311.2077789745481,310.0
311.073847004357,310.0
310.8954534796459,310.0
310.67107090695913,310.0
310.3996042526465,310.0
310.08044839959956,310.0
309.71353563779985,310.0
309.2993705746124,310.0
308.8390505134674,310.0
308.33427013857226,310.0
307.78731019448617,310.0
310.0509769210479,310.0
310.1324053409237,310.0
310.1866995205146,310.0
310.21695526579185,310.0
310.22632634136374,310.0
310.21795000700126,310.0
310.1948799378468,310.0
310.16002765655634,310.0
310.11611309104865,310.0
310.0656244082444,310.0
310.0107868894283,310.0
309.9535403245818,310.0
309.8955242195482,310.0
309.8380700294404,310.0
309.7821996439459,310.0
309.72862943687454,310.0
309.6777793302238,310.0
309.6297864852231,310.0
309.5845233920541,310.0
309.54162026037244,310.0
309.50049169261473,310.0
309.4603676354704,310.0
309.4203285430249,310.0
309.3793445474457,310.0
309.3363182271601,309.8823529
309.2901303038198,309.8823529
309.2396873098484,309.8823529
309.18396997506517,309.8823529
309.1220808133058,310.0
309.0532891778923,310.0
308.9770719253589,310.0
308.89314780199425,310.0
308.8015037619362,309.8823529
308.7024116440213,309.7647058
308.5964339723905,309.8823529
308.4844180880616,310.0
308.36747834084105,309.8823529
308.24696664179413,309.7647058
308.124432259474,309.8823529
308.0015723005073,309.8823529
307.88017481026293,309.8823529
307.76205683027706,309.8823529
307.6490000304146,309.8823529
307.5426866786825,309.8823529
307.44463871248456,309.8823529
307.35616253364066,309.8823529
307.2783018758045,309.8823529
307.2118007045132,309.8823529
307.1570776301391,309.8823529
307.11421276982867,309.8823529
307.08294741570796,309.8823529
307.0626962838997,309.8823529
307.0525715621777,309.8823529
307.0514174716597,309.8823529
307.05785363486,309.8823529
307.0703252193549,309.8823529
307.08715761848555,309.8823529
307.10661334635375,309.8823529
307.126948865019,309.8823529
307.1464692203975,309.8823529
307.16357862534124,309.8823529
307.1768254721954,309.8823529
307.18494065570184,309.8823529
307.1868685098806,309.8823529
307.18179007808675,309.8823529
307.1691388141308,309.8823529
307.14860912896177,309.8823529
307.1201584335748,309.8823529
307.0840034741622,309.8823529
307.04061180901704,309.8823529
306.99068924587726,309.8823529
306.9351639586378,309.8823529
306.8751678548726,309.8823529
306.8120155951775,309.8823529
306.7471814973697,309.8823529
306.68227441689464,309.8823529
306.6190105987324,309.8823529
306.5591844591946,309.8823529
306.50463728424256,309.8823529
306.45722392302906,309.8823529
306.4187777022491,309.8823529
306.391073973633,309.8823529
306.3757929137042,309.8823529
306.37448239937237,309.8823529
306.38852196203476,309.8823529
306.4190889551779,309.8823529
306.4671281379838,309.8823529
306.5333258669738,309.8823529
306.61808999223643,309.8823529
306.7215363735862,309.8823529
306.8434826715178,309.7647058
306.9834497405461,309.7647058
307.1406705770881,309.8823529
307.314106373721,309.7647058
307.5024688332217,309.8823529
307.70424752795145,309.8823529
307.9177407815497,309.8823529
308.14108832720535,309.8823529
308.3723038824688,310.0
308.60930579080224,310.0
308.8499440230858,310.0
309.0920221065429,310.0
309.3333129425462,310.0
309.5715679665864,310.0
309.80451966223586,310.0
310.02987802774453,310.0
310.2453221655915,310.0
310.44848867702507,310.0
310.63695895226675,310.0
310.8082477152182,310.0
310.95979528032535,310.0
311.08896589147656,310.0
311.19305423460526,310.0
311.2693017576305,310.0
311.31492381870373,310.0
311.3271479548452,310.0
311.303262767672,310.0
311.2406761183453,310.0
311.1369805712135,310.0
310.9900233845555,310.0
310.7979778704131,310.0
310.5594126754094,310.0
310.2733554961931,310.0
309.93934794352936,310.0
309.5574886944432,310.0
309.1284626892913,310.0
308.65355489063006,310.0
308.13464796184735,310.0
309.99027479591854,310.0
310.06300572757397,310.0
310.11001043713736,310.0
310.13420430458314,310.0
310.13855221133895,310.0
310.1260023187932,310.0
310.099426371897,310.0
310.0615673865423,310.0
310.01499514838696,310.0
309.9620695732089,310.0
309.90491167628124,310.0
309.84538168394664,310.0
309.7850636989849,310.0
309.7252562986067,310.0
309.66696848813655,310.0
309.6109205368354,310.0
309.55754936246996,310.0
309.5070182834978,310.0
309.45923109748696,310.0
309.4138505489295,310.0
309.3703213003863,310.0
309.32789750508095,310.0
309.285674990345,310.0
309.2426279012463,310.0
309.1976494308294,309.8823529
309.14959599357024,309.8823529
309.0973339032495,309.8823529
309.0397873212662,309.8823529
308.97598597425036,310.0
308.90511092840893,310.0
308.82653657737535,310.0
308.7398669706184,310.0
308.64496469365474,310.0
308.54197071410124,309.8823529
308.43131392396174,309.8823529
308.313709524405,309.647059
308.1901458918074,309.529411
308.0618601035877,309.529411
307.93030285554215,309.529411
307.79709403332623,309.647059
307.6639706755536,309.647059
307.53272945439085,309.529411
307.4051660778664,309.529411
307.28301417045367,309.529411
307.16788620756034,309.529411
307.06121896697624,309.529411
306.9642257254136,309.529411
306.8778570874831,309.529411
306.80277190937284,309.529411
306.7393192954081,309.529411
306.68753212994636,309.529411
306.6471320873448,309.529411
306.6175455661033,309.529411
306.59792954414945,309.529411
306.5872059724054,309.529411
306.58410303007645,309.529411
306.5872013700092,309.529411
306.59498339185376,309.529411
306.60588359490134,309.529411
306.6183381745238,309.529411
306.63083222356636,309.529411
306.64194316459447,309.529411
306.6503793482166,309.529411
306.655013082089,309.529411
306.65490767935586,309.529411
306.6493384109471,309.529411
306.63780749349615,309.529411
306.6200534299297,309.529411
306.59605513550025,309.529411
306.56603132844145,309.529411
306.5304356486037,309.529411
306.4899479025824,309.529411
306.4454617379322,309.529411
306.39806894229395,309.529411
306.34904046632056,309.529411
306.2998042008066,309.529411
306.2519195130788,309.529411
306.20704857469764,309.529411
306.16692459464946,309.529411
306.13331720553197,309.529411
306.10799542467396,309.529411
306.0926888122116,309.529411
306.08904765490473,309.529411
306.09860319685157,309.529411
306.1227290953971,309.529411
306.1626053833798,309.529411
306.2191862520243,309.529411
306.2931729215819,309.529411
306.3849927344963,309.529411
306.49478538979315,309.647059
306.6223969452539,309.529411
306.76738185950774,309.4117648
306.929012948576,309.529411
307.1062987141445,309.647059
307.29800709066393,309.7647058
307.5026942836992,310.0
307.71873706100155,309.7647058
307.9443666367825,309.8823529
308.1777021805924,310.0
308.4167820008881,310.0
308.6595906075,310.0
308.9040801451839,310.0
309.14818510033945,310.0
309.3898296928772,310.0
309.6269279439332,310.0
309.85737701904304,310.0
310.0790450422101,310.0
310.2897551138452,310.0
310.48726770170214,310.0
310.669263870508,310.0
310.8333319435516,310.0
310.9769601295467,310.0
311.09753739524336,310.0
311.19236442730386,310.0
311.2586759288147,310.0
311.2936747726927,310.0
311.2945777336525,310.0
311.258671697949,310.0
311.1833784659443,310.0
311.06632557623914,310.0
310.9054200461545,310.0
310.69892158587925,310.0
310.44551173203223,310.0
310.144355472361,310.0
309.79515228857355,310.0
309.3981741014721,310.0
308.9542883168411,310.0
308.46496498453376,310.0
309.93756593446057,310.0
310.0021348881058,310.0
310.04235152148715,310.0
310.0609478558637,310.0
310.0606992464505,310.0
310.0443662493703,310.0
310.0146420319687,310.0
309.9741059340334,310.0
309.92518344620606,310.0
309.8701125849619,310.0
309.81091642644765,310.0
309.74938142246384,310.0
309.6870410615466,310.0
309.6251644499922,310.0
309.5647494589907,310.0
309.5065201972187,310.0
309.4509287024726,310.0
309.3981608793016,310.0
309.34814682059425,310.0
309.300575721056,310.0
309.25491560457107,310.0
309.2104380363103,310.0
309.1662478710365,310.0
309.1213179047388,310.0
309.07452805770527,309.8823529
309.02470843915904,309.8823529
308.9706853475209,309.8823529
308.9113289702182,309.8823529
308.84560128842026,310.0
308.772602490078,310.0
308.69161407166837,310.0
308.602136782587,310.0
308.50392164737883,309.8823529
308.3969924932955,309.8823529
308.28165870869003,309.7647058
308.15851734810934,308.941177
308.02844416127215,302.941177
307.8925736282934,303.294118
307.75226860146995,303.294118
307.60908065219206,302.7058828
307.46470266901554,302.941177
307.3209156221555,303.0588238
307.17953167904744,303.0588238
307.04233601070064,303.0588238
306.911029662887,303.1764709
306.7871757811692,303.0588238
306.67215128314155,303.0588238
306.56710577994215,303.0588238
306.4729291818472,303.0588238
306.3902290022815,303.0588238
306.3193179254217,303.0588238
306.2602117491144,303.0588238
306.21263738042313,303.0588238
306.1760501668084,303.0588238
306.1496595093299,303.0588238
306.1324614393698,303.0588238
306.12327665618653,303.0588238
306.12079242356,303.0588238
306.12360670888745,303.0588238
306.13027301141915,303.0588238
306.13934445715785,303.0588238
306.1494159217001,303.0588238
306.1591631614561,303.0588238
306.167378169177,303.0588238
306.1730002026195,303.0588238
306.17514214814986,303.0588238
306.1731120601046,303.0588238
306.16642985218675,303.0588238
306.1548392047288,303.0588238
306.1383147928402,303.0588238
306.1170649416714,303.0588238
306.09152978778695,303.0588238
306.0623749840292,303.0588238
306.0304809453062,303.0588238
305.9969276098871,303.0588238
305.96297469839794,303.0588238
305.9300375004481,303.0588238
305.89965831137255,303.0588238
305.8734737781825,303.0588238
305.8531785880562,303.0588238
305.84048613305976,303.0588238
305.8370869956824,303.0588238
305.8446063030877,303.0588238
305.86456117435455,303.0588238
305.8983196160443,303.0588238
305.9470622908725,303.0588238
306.01174857956676,303.0588238
306.0930882694218,303.0588238
306.1915200321322,303.0588238
306.30719760180415,303.0588238
306.43998424059,302.823529
306.58945569910054,303.0588238
306.7549114608879,296.470588
306.93539362862185,309.294118
307.1297123903364,309.647059
307.33647662515676,309.7647058
307.5541278968574,309.8823529
307.7809758658115,309.8823529
308.01523304679614,310.0
308.25504686687776,310.0
308.4985271415732,310.0
308.7437673867202,310.0
308.9888588060981,310.0
309.2318963188637,310.0
309.4709765853829,310.0
309.7041886167852,310.0
309.9295981694192,310.0
310.1452276856359,310.0
310.34903400377783,310.0
310.5388863847175,310.0
310.71254755976526,310.0
310.8676604757739,310.0
311.00174319100745,310.0
311.1121939665374,310.0
311.1963080231608,310.0
311.25130672653614,310.0
311.27437916823015,310.0
311.26273528074256,310.0
311.2136688186323,310.0
311.12462781432487,310.0
310.9932895309566,310.0
310.81763653162056,310.0
310.5960302975986,310.0
310.32727887368253,310.0
310.01069529417106,310.0
309.64614402699493,310.0
309.23407332701845,310.0
308.7755321602176,310.0
309.8933285544136,310.0
309.95034214370224,310.0
309.98434089025426,310.0
309.9978743012948,310.0
309.9935309976524,310.0
309.97388835069,310.0
309.941466589655,310.0
309.8986877593616,310.0
309.8478396605717,310.0
309.79104471182643,310.0
309.7302335410812,310.0
309.66712305128897,310.0
309.6031987026477,310.0
309.53970080677425,310.0
309.47761472077167,310.0
309.4176649451015,310.0
309.36031324968,310.0
309.30576105863196,310.0
309.25395639829526,310.0
309.20460574085433,310.0
309.1571910469625,310.0
309.1109922195002,310.0
309.06511502752426,310.0
309.0185243501775,310.0
308.9700823364204,309.8823529
308.9185907937077,309.8823529
308.86283682719323,309.8823529
308.80164047265777,309.8823529
308.7339028242202,310.0
308.6586529737307,310.0
308.5750919718144,310.0
308.4826320053259,310.0
308.38092907112207,309.8823529
308.2699076132214,309.7647058
308.1497758737277,309.7647058
308.02103107415746,308.941177
307.88445397339797,303.0588238
307.74109281653625,303.294118
307.59223716738916,303.294118
307.4393825776696,302.823529
307.2841874598007,302.941177
307.12842387427145,303.0588238
306.97392419708166,303.0588238
306.82252578590254,303.0588238
306.6760158094579,303.0588238
306.53607834497313,303.0588238
306.4042456912725,303.0588238
306.28185560360174,303.0588238
306.1700158478544,303.0588238
306.06957711663404,303.0588238
305.9811149685189,303.0588238
305.90492106590506,303.0588238
305.8410036153677,303.0588238
305.7890965747636,303.0588238
305.748676897358,303.0588238
305.7189888457589,303.0588238
305.69907423378424,303.0588238
305.68780734542577,303.0588238
305.6839332351775,303.0588238
305.68610812812454,303.0588238
305.6929407028519,303.0588238
305.7030331443408,303.0588238
305.7150209848101,303.0588238
305.7276108944452,303.0588238
305.73961572809674,303.0588238
305.7499862669778,303.0588238
305.7578392073581,303.0588238
305.7624810359496,303.0588238
305.76342749277836,303.0588238
305.7604183594261,303.0588238
305.7534273300238,303.0588238
305.7426667333666,303.0588238
305.7285868880854,303.0588238
305.7118699003165,303.0588238
305.6934177650933,303.0588238
305.6743347168398,303.0588238
305.65590389522276,303.0588238
305.6395585504711,303.0588238
305.62684820247057,303.0588238
305.61940038167324,303.0588238
305.61887880409614,303.0588238
305.6269390519298,303.0588238
305.64518302825934,303.0588238
305.67511361187167,303.0588238
305.71809104029984,303.0588238
305.77529258285495,303.0588238
305.84767702106063,303.0588238
305.9359553268215,303.0588238
306.0405687189525,303.0588238
306.1616749919306,303.0588238
306.2991436574052,302.823529
306.45256003475447,303.0588238
