7.777716368789109,0.25763117803720176,7.5200851907519075
7.777653774963099,0.25751116356933823,7.52014261139376
7.777601780688825,0.2572960974425619,7.520305683246264
7.777572930178349,0.2572085350278995,7.520364395150449
7.862434487603357,0.33323594283119506,7.529198544772162
7.777552049106585,0.2570327372838991,7.520519311822685
7.777524908906616,0.25697916762949036,7.520545741277126
7.777484398812593,0.256869904732537,7.520614494080056
7.777463111550448,0.2568437605291961,7.520619351021252
7.777433650202677,0.25683314917112454,7.520600501031552
7.7774230520184116,0.2568637241544967,7.520559327863915
7.77739492453333,0.256967823261136,7.520427101272194
7.777347406273694,0.256920585166884,7.52042682110681
7.777246910807036,0.2570860155374556,7.52016089526958
7.777049671565847,0.25706880904001955,7.519980862525828
7.777102132326092,0.25681658704635046,7.520285545279741
7.776881853842308,0.2567603397758539,7.520121514066455
7.776472764831157,0.2563616876486358,7.520111077182521
7.776140887829206,0.2556297387454151,7.5205111490837915
7.775707776825442,0.2542564609084951,7.521451315916947
7.775622653792892,0.25422787083273723,7.521394782960154
7.775509267678611,0.25413094799281366,7.521378319685797
7.775370250216035,0.25416260331710694,7.521207646898929
7.775326086475347,0.2541944842627634,7.521131602212583
7.775254726685042,0.2542286586822441,7.521026068002798
7.775226407934623,0.25420958884003597,7.521016819094587
7.775201109330761,0.25416726164290043,7.521033847687861
7.775199711043002,0.2540526372157441,7.521147073827258
7.77536582306559,0.25407783857106925,7.521287984494521
7.775183903355599,0.2540049998603975,7.521178903495202
7.77516828320441,0.2540549881105588,7.521113295093851
7.775158665975857,0.2540942726508434,7.521064393325013
7.7751451597260255,0.25413785408573936,7.521007305640286
7.775134646856654,0.2541506018114885,7.520984045045165
7.7751212440024435,0.254127425273173,7.520993818729271
7.775273048846049,0.2540721583012874,7.521200890544762
7.775118072446111,0.25409842045642395,7.521019651989687
7.7751016758420874,0.25399347386303317,7.521108201979055
7.775098260526189,0.25395587119300467,7.521142389333185
7.7750522373208115,0.2539715036594562,7.521080733661355
7.775014355876856,0.2538754023867445,7.521138953490111
7.774910632653097,0.25367349113965976,7.521237141513438
7.775048325409985,0.25383960724368804,7.521208718166297
7.7748840393261345,0.2536563513049896,7.521227688021145
7.774821729456998,0.2536352897391775,7.5211864397178205
7.774731906983823,0.2538052660736828,7.52092664091014
7.774634133309494,0.25392322845159976,7.520710904857894
7.774529650561661,0.2539620441784508,7.52056760638321
7.774446913002022,0.2539280450679639,7.520518867934058
7.774341342531864,0.25370207541398093,7.5206392671178826
7.774215631185366,0.2533630924087301,7.520852538776636
7.774143187875609,0.25330588261580217,7.520837305259807
7.773996521656727,0.2534266248889732,7.5205698967677534
7.783451256760669,0.26066154212700543,7.522789714633664
7.7739163188206994,0.2531600150021107,7.5207563038185885
7.77377684711563,0.2530765805438355,7.520700266571795
7.773565135895433,0.25276630525636246,7.5207988306390705
7.77348360442872,0.25251965507206664,7.520963949356654
7.773408744566924,0.252231942879144,7.521176801687781
7.773365213263836,0.2520576615127422,7.521307551751094
7.773317144703873,0.25194230066227763,7.5213748440415955
7.773251757090797,0.2518285146544251,7.521423242436372
7.773197512578359,0.25183723621805515,7.521360276360304
7.773160754022427,0.2518805312647412,7.521280222757685
7.7731271450422454,0.25184628762831596,7.521280857413929
7.77310137494183,0.25165582783281015,7.52144554710902
7.777080532684895,0.25731452619181155,7.519766006493083
7.773088331680203,0.251734375020646,7.521353956659557
7.773062509813521,0.25163606208799993,7.521426447725521
7.773011353871344,0.25119365462594534,7.521817699245399
7.777583718256067,0.2575379143298075,7.520045803926259
7.772995851768686,0.25127676528034654,7.521719086488339
7.77295201064431,0.2512006533605235,7.521751357283787
7.772892826719213,0.2509253251720662,7.521967501547147
7.772841616550463,0.25076118332511277,7.52208043322535
7.77276124112057,0.25046323656588315,7.522298004554687
7.772682554787793,0.25024719567211373,7.522435359115679
7.772583156907885,0.2500260876206641,7.522557069287221
7.772479074667972,0.2500591956859556,7.522419878982016
7.772365425003317,0.2500162551277374,7.5223491698755796
7.773399949443689,0.25055963812411486,7.522840311319575
7.772344698948418,0.2499360313814724,7.522408667566945
7.773913885677693,0.2523655800406939,7.521548305636999
7.772087965236986,0.2500100429058888,7.522077922331097
7.771928796038415,0.2498732496599738,7.522055546378441
7.771693993600754,0.24929530376449233,7.522398689836261
7.771598982454449,0.24925432832175115,7.522344654132699
7.771477784741359,0.24924804767934328,7.522229737062016
7.772541607607919,0.2500888903839399,7.522452717223979
7.771464001657455,0.24921215473384167,7.522251846923614
7.771810249505152,0.2494888709359047,7.522321378569247
7.771306674212749,0.24904251486047152,7.522264159352277
7.7712506083254365,0.24909522325143155,7.522155385074005
7.771200857408248,0.24913721666191446,7.5220636407463335
7.771184837010136,0.24907397300138034,7.522110864008756
7.771158258667257,0.24898832482772254,7.5221699338395345
7.771142999359321,0.24887042042338445,7.522272578935937
7.771147144744292,0.2485152047278934,7.522631940016399
7.771132787711494,0.2486960495447771,7.522436738166717
7.771111872261091,0.24849878384538227,7.522613088415709
7.771102370656464,0.24842381774297193,7.522678552913492
7.771085309621714,0.24828483432379286,7.522800475297921
7.771075027476935,0.24825667489674783,7.522818352580187
7.771056289072809,0.2482587545214796,7.522797534551329
7.771074823484865,0.24843031054971,7.5226445129351545
7.771052912578528,0.24829851992276306,7.522754392655766
7.771034017454636,0.24841299931612232,7.522621018138514
7.7710107685112035,0.2484637679015917,7.522547000609612
7.770947359191562,0.24864178861653755,7.522305570575025
7.770919001892858,0.2486188560896894,7.522300145803168
7.770837220402056,0.24844746115398086,7.522389759248075
7.77070524345375,0.2482683955466475,7.522436847907103
7.7705422310141445,0.24772824443791236,7.5228139865762325
7.770425559949414,0.2473358171573835,7.523089742792031
7.769950896429037,0.24703307417200016,7.522917822257037
7.769659380747858,0.24675567636497397,7.522903704382884
7.769497170038076,0.24637411144384147,7.523123058594235
7.769430004842138,0.24638426029662622,7.523045744545512
7.769382338273825,0.24627483537933392,7.523107502894491
7.769342278622503,0.24624949499960497,7.523092783622898
7.769316500702012,0.24624054247671193,7.5230759582253
7.7692874559553475,0.24617599295301315,7.523111463002334
7.769264987235132,0.246086864008856,7.523178123226276
7.769251616089783,0.24600802824773788,7.523243587842045
7.769245883138552,0.24601468837959561,7.5232311947589565
7.7750700955150585,0.25127187979564314,7.523798215719415
7.769242327942169,0.2459977127018157,7.523244615240353
7.769216886104039,0.2459606196210059,7.523256266483033
7.769168142560506,0.24591304104114575,7.523255101519361
7.769121687252812,0.24578277261877363,7.523338914634039
7.769054798822618,0.2458480947697686,7.52320670405285
7.7690904591672165,0.24557406927719053,7.523516389890026
7.7690233668520365,0.24569092480921967,7.5233324420428165
7.769158590814606,0.2454974241449437,7.523661166669663
7.768849218079657,0.24537739149367782,7.523471826585979
7.76866394783168,0.2452630415678031,7.523400906263877
7.768279494908614,0.24465208744443948,7.523627407464175
7.768092186969354,0.24439439179852585,7.523697795170828
7.767790855260729,0.24384298745591876,7.52394786780481
7.7677066985091345,0.24379234131313116,7.523914357196003
7.7676329747051565,0.24370925539800742,7.523923719307149
7.767582455733047,0.24371472011251102,7.523867735620536
7.767534093833621,0.24373531092289702,7.523798782910724
7.767468206915359,0.24377342477910913,7.52369478213625
7.767627763101799,0.24358486046304934,7.524042902638749
7.7674580244722415,0.2436948768725757,7.523763147599666
7.7675074261911625,0.24343447838595733,7.524072947805205
7.76744435223159,0.2435829275273061,7.523861424704283
7.770655572401444,0.24753184685608706,7.523123725545357
7.767415547896556,0.24362243953713797,7.523793108359419
7.767386540334682,0.24361192263595705,7.523774617698725
7.767363898459543,0.2435567012835373,7.523807197176006
7.767350694698986,0.2436300530271734,7.5237206416718125
7.7673170951567485,0.24355766591632233,7.523759429240426
7.767273583902958,0.24352019158211807,7.52375339232084
7.767191875508022,0.24349568666061086,7.523696188847411
7.767071096497357,0.24348171064227803,7.523589385855079
7.7669394431235,0.24358127713274047,7.52335816599076
7.766780203550552,0.24351825352826423,7.523261950022288
7.766945618105988,0.2438635140337715,7.523082104072217
7.76672607256541,0.24353570590151413,7.523190366663896
7.766617808413512,0.2434338833525372,7.523183925060975
7.76656912000319,0.2434377661727014,7.523131353830489
7.767341667822117,0.2444963688442307,7.522845298977886
7.766539826560653,0.24345530813805533,7.523084518422597
7.76650737751735,0.24322777074896051,7.523279606768389
7.766352602823969,0.24305009011425502,7.523302512709714
7.766299284990499,0.24289660782789804,7.523402677162601
7.766231102132236,0.24267278891640276,7.523558313215833
7.7661786570228735,0.2424740819869416,7.523704575035932
7.766110882953026,0.24229753988432678,7.523813343068698
7.766038803970396,0.24213110924939185,7.523907694721004
7.765953826193338,0.24197677408683915,7.523977052106499
7.765877148041614,0.2418838243899389,7.523993323651675
7.7657580736751,0.24152275995043615,7.524235313724663
7.765720404315825,0.24193557599818938,7.523784828317636
7.769379261577409,0.24346837325739032,7.525910888320019
7.76568694711654,0.24171912883592073,7.52396781828062
7.765654771045809,0.2414870422734624,7.524167728772347
7.76593539185841,0.24208006731387682,7.523855324544534
7.765651595454246,0.24151377644424984,7.524137819009996
7.76590258684611,0.2412332780585518,7.5246693087875585
7.7656491348666155,0.24146368401381288,7.524185450852802
7.769880965620188,0.24653176720873154,7.523349198411457
7.765640918492327,0.24149139645355316,7.5241495220387735
7.765623815067578,0.2414643386356413,7.524159476431937
7.765601824715897,0.24139307943911992,7.524208745276777
7.765594511483092,0.24150140481003404,7.5240931066730585
7.765584682009847,0.24158080803117002,7.524003873978677
7.765576985254464,0.24164541555805116,7.523931569696413
7.765565745809531,0.24165570845060017,7.523910037358931
7.7655617640041745,0.24157948892267836,7.523982275081496
7.7688989506625115,0.24557516994771744,7.523323780714794
7.765555756512197,0.24160053836934475,7.523955218142852
7.765552145856338,0.24148032637561156,7.524071819480727
7.765528689431916,0.24179255830475563,7.52373613112716
7.765429153222728,0.24148255173559222,7.523946601487136
7.765364489418958,0.24128297828732412,7.524081511131634
7.765228994893643,0.24098465919024464,7.524244335703398
7.765085411829298,0.24080247222055884,7.524282939608739
7.764859729145477,0.2408208235006428,7.524038905644834
7.7647041703469055,0.24052929507756077,7.5241748752693445
7.764528729060839,0.24060883598170807,7.523919893079131
7.7643904672832855,0.24049520092752477,7.523895266355761
7.764276139444799,0.24027532003272858,7.524000819412071
7.764157620190707,0.23996752376850847,7.524190096422198
7.764090650394377,0.23979034538337343,7.524300305011003
7.764042312178841,0.23966666965843303,7.524375642520408
7.764020863794707,0.2396435816838254,7.524377282110882
7.764008963331012,0.23962842911194687,7.524380534219065
7.763998093611012,0.23964853871336203,7.5243495548976504
7.763986406081619,0.23968714276003938,7.52429926332158
7.764041438221334,0.23954147802078612,7.524499960200547
7.763981945465505,0.23963960242692536,7.52434234303858
7.763976824983204,0.23973603381214217,7.524240791171062
7.764001835948832,0.2396470408146623,7.52435479513417
7.763967078827645,0.23968685898012618,7.524280219847519
7.76395723100508,0.2396351067193513,7.524322124285729
7.76393759757991,0.23953598217692088,7.524401615402989
7.763928621280091,0.23950761100778728,7.524421010272304
7.763901961946751,0.23942546699118705,7.5244764949555645
7.763817099041904,0.23919609664154973,7.524621002400354
7.763633517151372,0.23850424736537704,7.525129269785995
7.763418066448814,0.23823035643630996,7.525187710012505
7.763170927430268,0.23807804787321138,7.525092879557057
7.762914426903506,0.2379983015415727,7.524916125361933
7.762862003869481,0.238267632577209,7.524594371292272
7.76280409526019,0.23834055692698508,7.524463538333205
7.762699523145834,0.23846872903985522,7.5242307941059785
7.762673630955752,0.238378828655681,7.524294802300071
7.762617694025993,0.23812618623229131,7.524491507793702
7.7625987405078325,0.23799695378360497,7.524601786724228
7.762866538468932,0.2378740796469852,7.524992458821947
7.76259517526201,0.23795331314412668,7.524641862117884
7.762737970870824,0.23795206939485,7.524785901475974
7.762560602874386,0.23787513584994355,7.524685467024442
7.762543964498269,0.23790624805609162,7.524637716442177
7.76251782872811,0.23802642453710116,7.524491404191009
7.762495381901785,0.237933065630979,7.524562316270806
7.762488640148497,0.23829659871917178,7.524192041429325
7.7624351635542475,0.2380353902501382,7.5243997733041095
7.762422155239962,0.23796158659419395,7.524460568645768
7.762398194722395,0.23788477111095852,7.524513423611436
7.762367874346085,0.23780798971173847,7.524559884634346
7.76230944088814,0.2376916518431289,7.524617789045012
7.764572028165766,0.2388744098423812,7.525697618323385
7.762284808523611,0.23756586958297643,7.524718938940635
7.762123232997321,0.23713825350786003,7.524984979489461
7.761832909172463,0.2365413881630788,7.525291521009384
7.761402375031314,0.2359367324334147,7.525465642597899
7.761135252905439,0.23567363381732936,7.52546161908811
7.761052621603952,0.23577603711286005,7.525276584491092
7.761024070886001,0.23592070075894772,7.525103370127053
7.761001959324419,0.23593676923687182,7.525065190087547
7.760988057376482,0.2359174707305382,7.525070586645944
7.760974056363612,0.2359076837495862,7.525066372614026
7.760964507445095,0.23588541705080898,7.525079090394287
7.760953560331251,0.2359194566946648,7.525034103636586
7.7609467553187415,0.23593971066083952,7.525007044657902
7.7609402448246785,0.23595367120958155,7.524986573615097
7.760930711808009,0.23594854177655716,7.524982170031452
7.760899818560249,0.23583905697728108,7.525060761582968
7.761390722548196,0.23563610393386128,7.525754618614335
7.760885491619078,0.2357251836831509,7.525160307935927
7.760879146760179,0.23580833902730958,7.525070807732869
7.760998808401769,0.23606325875164738,7.524935549650122
7.7608655994001925,0.23582755075430561,7.525038048645887
7.8106135939113095,0.2855837357583728,7.525029858152937
7.760860658278751,0.23582436826079844,7.525036290017952
7.760802474538419,0.23554986251667961,7.52525261202174
7.760749626794852,0.23541751706342467,7.525332109731427
7.760542848890902,0.2350300945207878,7.525512754370114
7.760388206208469,0.23437381327317455,7.526014392935294
7.760124456104822,0.23433949874148866,7.525784957363333
7.759872540327594,0.23445515438385775,7.5254173859437365
7.759703086572482,0.23450069032896842,7.525202396243513
7.759676169074724,0.23461680529048984,7.525059363784234
7.759624666224067,0.23458160736079592,7.525043058863271
7.759605807878292,0.23451210683757828,7.5250937010407135
7.759584614282981,0.23448597192083015,7.525098642362151
7.759575859512632,0.23446852118532474,7.525107338327307
7.759563862011558,0.23442765390229925,7.5251362081092585
7.759551959120201,0.23435471018301718,7.525197248937184
7.759543925845221,0.2342973828961492,7.525246542949072
7.759536751841656,0.23424909574962627,7.52528765609203
7.759530050928767,0.23422266580501266,7.525307385123754
7.759627005339464,0.23453738138032695,7.525089623959137
7.759514353893404,0.23426629538626909,7.525248058507135
7.759497163353683,0.2343243029129774,7.525172860440706
7.75946427082522,0.2346122293276307,7.5248520414975895
7.759436972830229,0.2346040337289615,7.524832939101267
7.759384570990181,0.23463307565189895,7.524751495338283
7.759350651689258,0.23466960199343678,7.524681049695821
7.759242793122268,0.2345613637264723,7.5246814293957955
7.7590895477321675,0.23445103811264006,7.524638509619527
7.760101888259916,0.2342382946259689,7.5258635936339475
7.759008299578932,0.2341082490082438,7.524900050570688
7.758743346038203,0.2337868211225378,7.524956524915665
7.758787909283067,0.23312501625695448,7.525662893026113
7.758672145052159,0.2334052871725294,7.52526685787963
7.760097324098074,0.23341407826104033,7.526683245837034
7.7586308965898345,0.233160976715164,7.525469919874671
7.883880391970493,0.36263862687189297,7.5212417650986
7.758605337894315,0.23320232798800394,7.525403009906311
7.773609562547948,0.24847160611642483,7.525137956431523
7.758588310958472,0.23319487309389927,7.525393437864572
7.758396049412445,0.2327767522683879,7.525619297144058
7.758278509940863,0.23257121236925016,7.525707297571612
7.758251135413433,0.23250137838151677,7.5257497570319165
7.758232209471473,0.23246387124682122,7.525768338224651
7.7582161825387095,0.23250074183974226,7.525715440698967
7.758199333872214,0.2326189492296396,7.525580384642574
7.758189494192004,0.23270516307614814,7.525484331115856
7.758462330952776,0.2332760608701056,7.525186270082671
7.758186786847329,0.23272936898816235,7.525457417859166
7.758185849385413,0.23303474588968903,7.525151103495724
7.758149878282685,0.23288152694184544,7.52526835134084
7.7581263091178085,0.23269883293446997,7.525427476183339
7.7582545601464865,0.23264838600179866,7.525606174144688
7.758116666172806,0.232651844822985,7.525464821349821
7.758710181223564,0.23246692053199464,7.52624326069157
7.758061993132924,0.23242231828099963,7.5256396748519245
7.758013743821312,0.2324480090829617,7.52556573473835
7.757921403161888,0.23241794097784765,7.525503462184041
7.757751549427988,0.2323060743135106,7.525445475114478
7.771990653209188,0.25255141428339095,7.519439238925797
7.757724020804646,0.2325330527768445,7.525190968027801
7.757594733615839,0.23233471232281644,7.525260021293023
7.757198678809032,0.23163021124795585,7.525568467561076
7.757093999286767,0.23136275969986766,7.5257312395869
7.757056346562667,0.23128392140832313,7.525772425154344
7.757041307574164,0.23129848775841355,7.5257428198157506
7.757032255963182,0.23130898474241807,7.525723271220764
7.757026880297083,0.2313324771884569,7.525694403108626
7.757022530628067,0.23135990923144373,7.525662621396624
7.757010948706286,0.23140679507904377,7.525604153627242
7.765772916813145,0.24075648723961907,7.525016429573526
7.757009865175282,0.23141224560419285,7.525597619571089
7.756989350057173,0.23149949251851631,7.525489857538657
7.757071782743892,0.23211361313857004,7.524958169605322
7.756966914885864,0.23164538739630391,7.52532152748956
7.756930613198666,0.2315056497183267,7.525424963480339
7.756912414241201,0.23083141970091764,7.526080994540283
7.756691099683985,0.23081705416300777,7.525874045520977
7.75656158159714,0.23070700734329297,7.525854574253847
7.756332152360517,0.2303184765144241,7.526013675846093
7.756612731103461,0.2319192840106381,7.524693447092823
7.756197837616683,0.2306664449583833,7.5255313926583
7.755869170371265,0.22989479453249256,7.525974375838772
7.7557821193190035,0.22974429174356886,7.5260378275754345
7.755750973092111,0.22977550959785126,7.52597546349426
7.755742523465135,0.22979299189116664,7.525949531573969
7.755738956965869,0.2298124779509768,7.525926479014893
7.755734075731714,0.22983180505655965,7.525902270675154
7.755729773025515,0.2298020915916837,7.525927681433831
7.755722772468397,0.22971913772108485,7.526003634747313
7.755719039523584,0.22966425327852236,7.526054786245062
7.755715034312561,0.2296255848775177,7.526089449435044
7.755752523442948,0.22942409924595203,7.526328424196996
7.755713159363715,0.22958091077550902,7.5261322485882065
7.7570789277431125,0.23138269026169989,7.525696237481412
7.75570815595593,0.22960092119303965,7.526107234762891
7.755752877597623,0.22965189141270648,7.526100986184916
7.755694825053316,0.22958975252155134,7.526105072531765
7.755659829350311,0.229572720584873,7.526087108765438
7.755564565331381,0.2296178997736339,7.525946665557748
7.755409367638214,0.2294038628549075,7.526005504783307
7.755198467264247,0.2290315354025092,7.526166931861738
7.7550527177627595,0.2286375419843229,7.526415175778436
7.754947122415677,0.2282486979431315,7.526698424472546
7.754883203599467,0.22798441504510242,7.526898788554364
7.75478060378308,0.22764199024237125,7.527138613540709
7.754747836836424,0.2276443853150986,7.5271034515213255
7.754708402207344,0.22761592064953967,7.527092481557804
7.754657951235699,0.22763406274730824,7.527023888488391
7.754614920791152,0.2275424532750219,7.52707246751613
7.754590160864481,0.22763637899572461,7.526953781868756
7.754559833974448,0.22763560707751287,7.526924226896935
7.7545162278479545,0.22766855258004265,7.526847675267912
7.754456068946061,0.22762560601419013,7.526830462931871
7.754375274432925,0.22750928206147875,7.526865992371446
7.754293471746784,0.2272953865274587,7.526998085219326
7.754223120833113,0.22713869081248522,7.527084430020627
7.7541718461849625,0.22702267927694597,7.527149166908017
7.754128450382793,0.22686877850273449,7.527259671880058
7.754109063280037,0.2268990396899409,7.527210023590096
7.754102120117135,0.22700955968623038,7.527092560430905
7.754089233848893,0.2269808897549767,7.527108344093916
7.754079753546973,0.22694747358718215,7.527132279959791
7.754072860811202,0.22693017102493945,7.527142689786262
7.754087433730032,0.22707129227880546,7.527016141451226
7.754071284909013,0.22695876980230406,7.527112515106709
7.755211333117939,0.22785268138677267,7.527358651731166
7.754058127403725,0.2269258494758099,7.527132277927914
7.754049920499998,0.22694423394774133,7.5271056865522565
7.754028363456421,0.22702606700137612,7.527002296455045
7.754014189607775,0.22704104564992297,7.526973143957853
7.754006750324769,0.22712229067807077,7.526884459646698
7.753944286343939,0.22706962912037287,7.5268746572235665
7.753981975136027,0.22677550662592266,7.527206468510104
7.753915048376744,0.22690961261117104,7.527005435765573
7.7538675839834195,0.22680493009958458,7.527062653883835
7.753690481090612,0.22640330953243246,7.52728717155818
7.753688120066734,0.22650998615132262,7.527178133915411
7.753870501133136,0.22638155093581014,7.527488950197326
7.753432151401613,0.22612388744637402,7.5273082639552396
7.753230058005092,0.2259496052397424,7.527280452765349
7.753066958601835,0.2258772810429737,7.527189677558861
7.752985870827628,0.22572261731287263,7.527263253514755
7.75293585428061,0.22552144387399714,7.527414410406613
7.752905005122067,0.22535687914184377,7.527548125980224
7.752851400295361,0.22518385020873494,7.527667550086626
7.754080208070821,0.22544415802177095,7.52863605004905
7.752844862122637,0.22511182029444818,7.5277330418281885
7.752929617855039,0.22536886837560594,7.527560749479433
7.752832440493996,0.2251448708638411,7.527687569630155
7.754761165312701,0.22892746986809187,7.525833695444609
7.752827770296466,0.22522722028787273,7.527600550008593
7.7528033540826256,0.2251888806280844,7.527614473454541
7.752780991794702,0.225171603077528,7.527609388717174
7.75276003885001,0.22515485958269066,7.527605179267319
7.752766008763153,0.2251309717368978,7.527635037026255
7.752755187945215,0.22513804530807907,7.527617142637135
7.753031085637885,0.225156344053505,7.52787474158438
7.752730679787461,0.22505657615631414,7.5276741036311465
7.752710525926747,0.22502910659503023,7.527681419331717
7.7526526744143345,0.22493306610940964,7.527719608304925
7.752598585771745,0.2248734472290175,7.527725138542727
7.752446997473525,0.22469177448600705,7.527755222987518
7.752361864416602,0.2246766800002892,7.527685184416312
7.7522737427231,0.22456996659918432,7.527703776123915
7.752215396695113,0.22454848489607693,7.527666911799036
7.752146507538724,0.22438123605180268,7.527765271486921
7.752058687836865,0.22417084489728817,7.527887842939577
7.751981526042768,0.22394889756217576,7.5280326284805925
7.75192140618233,0.22381830324353902,7.528103102938791
7.751873596694639,0.22372436491788467,7.528149231776754
7.751831024946432,0.22371450094969275,7.528116523996739
7.751800201011164,0.22370194991172618,7.528098251099438
7.751782781350817,0.2237448397370776,7.52803794161374
7.751772186154381,0.22376288088899693,7.528009305265384
7.751763940199304,0.22379717239254843,7.527966767806755
7.751753980352723,0.22383520847455585,7.527918771878167
7.751746031939096,0.22389984303426866,7.527846188904827
7.753061190789771,0.22602697870281035,7.527034212086961
7.751740312449579,0.22394451423953282,7.527795798210046
7.751735905498083,0.2239285569025025,7.52780734859558
7.754231854843982,0.22593660740266625,7.528295247441316
7.751734318177585,0.2239151222883213,7.527819195889263
7.751904594591449,0.22403803636925318,7.527866558222195
7.751731484011852,0.22390693962064423,7.527824544391208
7.751705571540231,0.22378356180000591,7.527922009740226
7.751673590943493,0.22367954309713461,7.527994047846358
7.75162314429947,0.22368547731432267,7.527937666985147
7.7515514494648565,0.22350546724339193,7.528045982221465
7.751368401256989,0.2232460461960234,7.528122355060965
7.751177287555002,0.2229487066351829,7.528228580919819
7.751006720172649,0.22305978152930003,7.527946938643349
7.750814595662658,0.22278461893149962,7.528029976731158
7.750764541859973,0.22252551511998858,7.528239026739985
7.7506080325164985,0.2224932517849631,7.528114780731536
7.750554356575603,0.22239137110971002,7.528162985465893
7.7505187996479,0.22231985759602968,7.528198942051871
7.750498433843168,0.22228837226054976,7.528210061582618
7.750484146319937,0.2222601215157914,7.528224024804145
7.750470983876628,0.22227060363735474,7.528200380239274
7.750462797354128,0.22223454199474468,7.528228255359384
7.75045753594753,0.22224964459153662,7.5282078913559936
7.750453274507196,0.22222396257318078,7.528229311934015
7.750450410663037,0.2221976595191631,7.5282527511438735
7.7504475345618875,0.22217461784010797,7.52827291672178
7.750444882674186,0.22216884013019095,7.528276042543995
7.7504387369620895,0.22217396819348212,7.528264768768607
7.750429439453957,0.22218962949442164,7.528239809959536
7.750420187781978,0.2222103124757146,7.528209875306263
7.750406391279755,0.22221570497001283,7.528190686309743
7.750938274346895,0.22254772718125648,7.528390547165639
7.750401505161009,0.22219357587079627,7.528207929290213
7.750444232037108,0.22224228890979691,7.528201943127311
7.750393854280775,0.22218762943295634,7.5282062248478185
7.750402662553513,0.22160777785045144,7.5287948847030615
7.7503569670557155,0.2218722085835752,7.52848475847214
7.750294731422183,0.22187052585605466,7.528424205566128
7.750209074937865,0.22178253838196507,7.5284265365559
7.750112125247947,0.22167261754336662,7.52843950770458
7.750017850765989,0.22157504952737317,7.528442801238616
7.749853950665169,0.22140180859616032,7.528452142069009
7.74964332045757,0.22117366957236254,7.528469650885207
7.749483475638352,0.22086707892101903,7.528616396717333
7.756058028264989,0.2276916325368582,7.52836639572813
7.749465111277571,0.22086219412216615,7.528602917155405
7.774628838372703,0.2408999626078021,7.533728875764901
7.7494629986005155,0.22080942888248425,7.528653569718031
7.752774872380761,0.22628701725230554,7.5264878551284555
7.749440763579642,0.22095122436228803,7.528489539217354
7.753048639456637,0.22332213651204672,7.52972650294459
7.749411335204043,0.2208214313083629,7.528589903895679
7.749376032580471,0.22075605148252236,7.528619981097949
7.749336536223433,0.2207034813119751,7.528633054911458
7.749285979493686,0.2207131202402779,7.528572859253408
7.749205777907452,0.22067084621570082,7.528534931691751
7.74910591274479,0.22089149933201802,7.528214413412772
7.749488259504304,0.22155247435278236,7.527935785151521
7.749034411430178,0.22090787074687174,7.5281265406833064
7.748942711789504,0.22073614486232057,7.528206566927183
7.748840685100717,0.2203450859753353,7.528495599125382
7.748776078808524,0.22025100763136896,7.528525071177155
7.748709918887201,0.22016872782824448,7.528541191058956
7.748631576354229,0.21991817095569288,7.528713405398536
7.748598195801835,0.21981664206622373,7.528781553735611
7.748549612550897,0.21968073421078632,7.52886887834011
7.7485167356838085,0.21962881665837397,7.5288879190254345
7.748488407903504,0.21965173415979083,7.528836673743713
7.748463122916126,0.2197469241697023,7.528716198746424
7.748437159602139,0.2198385390073635,7.528598620594775
7.748413878448289,0.21992440168331878,7.528489476764971
7.748389412371947,0.21993555016452854,7.528453862207418
7.748364424154376,0.21990866888088192,7.5284557552734945
7.748350304253224,0.21977078801321362,7.52857951624001
7.75021036386808,0.2217181726600622,7.528492191208017
7.748323452061648,0.21975588207377572,7.528567569987872
7.748288587656073,0.21972009108589519,7.528568496570178
7.748193398462679,0.21951587286553306,7.528677525597146
7.74814907723861,0.219275186389575,7.5288738908490345
7.748201388867385,0.2193508377129167,7.528850551154469
7.748133484471164,0.21926742090671528,7.528866063564449
7.748092437962041,0.21928380523238783,7.528808632729652
7.748014793204795,0.2190835803739305,7.528931212830864
7.747988823753591,0.21934715495957777,7.528641668794013
7.747952823919049,0.21906914303323674,7.528883680885812
7.747934450912764,0.21895363392179168,7.528980816990972
7.747920674683446,0.21896675763167872,7.528953917051767
7.747911227846994,0.21901382270011188,7.528897405146882
7.747905463420912,0.21908273935252265,7.528822724068389
7.747900937407706,0.21911193274591206,7.528789004661793
7.747896784441913,0.2191203295721773,7.528776454869735
7.747884363279504,0.21909523849487014,7.528789124784634
7.747847066278019,0.21902173208972298,7.528825334188296
7.7485898999734655,0.21927759902135127,7.529312300952114
7.747837907472287,0.2189643364370779,7.528873571035209
7.747777234088782,0.21893218043021462,7.528845053658568
7.748716297454353,0.21983699176732974,7.528879305687023
7.747700166759426,0.21885194915367379,7.528848217605752
7.747496669640364,0.21884241923638603,7.528654250403979
7.747280719155875,0.21880448241429407,7.528476236741581
7.747154856765358,0.21875836909119697,7.528396487674161
7.746936122132823,0.21827978327140418,7.528656338861419
7.746861917171354,0.21822055314229613,7.528641364029058
7.746837761561696,0.2181484751140535,7.5286892864476425
7.746829710880048,0.21813833967961754,7.528691371200431
7.746822850416136,0.21814804136369664,7.528674809052439
7.746815376447063,0.21813882039820903,7.528676556048854
7.746874846538821,0.21802223618163405,7.528852610357188
7.746812976287821,0.21810749697518744,7.528705479312634
7.746931528109897,0.2183109981945708,7.528620529915326
7.74681049927638,0.21811568265997636,7.528694816616404
