305.7091772810859,305.9598691287539
290.26938249392765,299.64353528964864
266.2909846165727,289.2774862644064
314.71677184579534,301.25031002506455
244.28971359183518,293.252591120677
271.28150916377376,280.8377302076758
296.6789376867985,300.0979321144695
309.4307692071051,304.56211285979214
292.34197270794203,282.22932621627643
317.7435322985949,299.2559817906945
305.0860367173669,302.6698231170752
306.89764806650385,301.14500363815597
299.947756619447,305.4522577170263
289.090093021686,293.41170267541605
291.3123768481609,301.3969865685283
283.83711158877054,293.4393808341465
260.12519405187277,291.29929025101023
315.49105039530446,295.65963672705857
282.7499133930538,291.7224614694702
302.2800739010971,285.10959128450526
291.6387023826108,294.4375945007367
276.63953259301064,295.10939639381405
299.2486430646698,297.29868756401333
298.5645579084343,290.8363400467588
286.1139877714506,292.9733193186796
310.1835934280296,298.30802568261515
271.95868538907473,295.2375279291501
314.4215580171593,301.3303213604213
306.62585621475193,309.14893424008244
284.55170477756246,284.2349779739637
309.96547070452607,289.0542361296877
283.93341990832806,304.80304369298824
291.9934814087691,283.0500213408359
311.54079762818145,302.005434015982
268.86565212952667,287.1418251387591
297.96586363125533,284.1784530267398
264.4298101789544,292.52265524583265
315.1113466654041,294.151518477309
287.68404765293985,301.32037907268904
310.2247150632848,309.0274561806764
309.47511584253857,308.30308864130154
273.21351519527127,280.6904787849967
300.66172771060883,288.736325931938
308.4556996913586,299.92881922017466
266.42066664824506,300.4946616782825
315.1952525304702,287.6945962078963
299.77755621898035,306.22414356085517
268.1765742819503,280.9182665913165
275.4986281381322,293.8879229981231
326.81003790553837,303.09664339104677
254.13721573956144,297.93854201768113
297.84329978700913,297.66362467394447
303.5182193222868,300.28449337658384
267.32346194410997,293.14405200250695
334.27642470511023,309.34421194061974
212.6026856022963,285.524807745375
321.66321650343656,306.05952128331086
292.0869690654768,308.7733002071055
295.359560083462,290.88304854029116
291.55099185535784,303.982627711397
281.2189662526272,308.53168183564907
297.2835209344073,302.1763437317395
287.867250913666,289.8716859205777
296.4272927054756,307.42424974791845
283.67501332788726,296.9965987744297
304.49920687992625,286.89495222486624
308.10659973732436,292.54505512589384
279.4126360602557,290.2154408990266
321.6288778063802,280.78159238048386
284.57501874329057,287.47956560214396
283.0780189785258,280.10319548706576
307.9483187239582,296.641747888179
270.84048434101305,282.22516935920515
246.8290163204243,287.8019898237666
289.88667843335156,287.46272496073544
288.33562595088955,293.7150651539984
311.15582365791346,300.43346740650674
284.32449833202486,290.05862864591955
308.25417460248093,289.57588114942587
297.403006861443,300.9256346594113
317.1879417062206,298.77030177058737
273.3089892906202,301.11183527903813
311.1942869225584,293.84082606903894
287.9568892537135,307.9211930515617
292.157335421814,291.6882606063315
308.01716483165,286.35504671868483
296.3786049603623,305.7953897578674
289.69392281101915,286.4113272130906
300.792370461644,301.1790750070266
261.0004736691316,280.14970166898695
319.7155160849065,305.43873831126143
265.46771273245685,282.9447970170049
305.6444326745874,294.40523233144575
308.9299030778393,309.0980414526502
280.0251559836465,307.5433923063045
327.7962025285765,305.49627795475897
292.54866139807405,300.31031959743166
292.30395041646545,299.65946802278825
294.956742621992,282.9721786766351
294.6703147121313,296.5024814666617
300.7075068356554,289.1454520016771
283.02080504518693,294.2890961041281
302.0564444480099,294.4426036263696
285.5161617562446,282.15379850702175
285.08687904541864,298.36311260731304
297.7590491525845,288.59131399459045
267.6892157814305,286.20611862546923
285.0154121507719,284.98478233842286
326.6691563407347,309.3612161438349
255.4865901971918,284.917953770494
287.27822988681424,283.4068705054277
306.79687188010706,288.10310818627994
299.2861475060809,299.7500773997596
288.80694808516444,292.56063817633424
305.633842414012,296.59516684642773
307.96847581957394,284.07469448783183
291.82730828127944,308.27224939903556
322.3729957291134,285.3639384501887
248.87431426683617,300.6968903296911
339.6952404056467,303.0241335768441
249.81310925823163,282.0926277990858
307.1761453774107,285.8824872182424
280.97984572599603,288.25364646855775
294.3701684037178,284.49405268088
319.8309968568082,302.1205810210359
286.147032581172,284.6478624597501
304.6895921240975,301.8614411258525
308.50419508591153,308.6485493065565
310.05142223829466,293.23903657148423
272.307346129819,295.24677655859415
278.10368302521874,300.50068453130586
315.21112506053544,300.5048135585125
175.51053339904178,285.9067852428363
316.7908177044606,308.2816137107364
310.1328532434483,304.84133544058477
284.3781846493619,303.0742078733454
311.8367182196423,295.553451122749
315.3474674808951,300.83471079106044
286.8528031611483,285.9379367588668
288.1668440167075,293.30024687973247
309.91801812487404,309.04496908312274
276.71049347291813,290.5124226314307
306.23647937185257,302.7921830998003
273.2405199215602,296.54336402535085
303.2361550089746,294.9751191477372
297.64508402675807,303.98476509952405
295.5348666470806,281.6340748892347
283.9597935537382,299.34981899696515
321.94357067482065,294.74767266179083
229.62865080849463,298.60256062219537
326.01906708234856,296.43855245879325
273.0649597988166,303.5155207542546
313.4717695024326,287.4660300896461
282.46649766482744,296.52423468828994
296.8314114850427,282.5474144251829
287.0545464355874,309.4333795000573
316.96605220122296,293.8015780798019
245.6498086435134,288.75460783042615
328.56650616819,288.95429714089175
254.7268063346601,302.2602657122047
328.1142137435456,302.2810805407374
286.6849623362273,304.88767963630073
309.25310947050457,299.5539458553544
267.9927705508763,289.1708474931677
282.03802207190006,290.1716691289207
296.09093769108955,283.3656205351428
287.17037800686774,290.62521800695265
288.4004840712131,305.6615679585386
320.7191219484272,294.5818748255378
275.4605266477527,296.73872848061944
317.5550134318838,296.6790175806159
292.09513832848586,304.5350621001876
266.39651787777984,280.0556104360472
328.67909318375376,308.08177961296116
297.1300717152609,309.4177918780458
280.80988019171053,289.2188266654084
272.2525790652811,284.5567356420077
304.5697572122892,287.6797597649908
266.8101070956661,298.8157863635326
299.4507443677959,307.22583614438605
297.3896896681971,298.54572249074596
298.8223591882714,307.92245735252413
308.5064896930095,309.5427905044534
283.22835385674693,292.75925343705364
280.54531784425944,301.0197995072074
310.49703957290836,306.9104342814596
275.8218735119618,289.97622586176846
294.67250634358317,293.5200186453102
281.06827825871517,306.038658731351
287.72169448395897,282.83637571505653
280.23313815559715,281.9891019188911
295.5637385905078,292.68596878064227
296.0582041381035,305.6839770807009
300.9014138220051,281.3117098628912
326.8710942350735,309.97551654427417
271.53088482752236,284.66038936531857
333.0757579325507,309.6757690372244
286.81129408625054,286.8711414405784
298.34971423889726,308.41942509257973
320.7789550025718,307.48135405996925
284.0502425869015,298.01031300825025
261.483969484588,281.27922145130555
282.7159585982445,284.98361986076515
303.4177354358849,306.9765314085224
287.2846283439629,285.12627363759736
311.25807655257495,298.5276760329134
273.9068144192553,290.3872518410683
330.848144502548,308.67804075761086
287.7050362650318,302.10888439507653
297.34470060669776,285.1797817751986
266.67926453364197,301.1304025668119
320.1733477862456,288.5549036422124
208.5660554590445,285.65167305640523
340.1329364889858,288.6703484075992
186.57120501063025,288.1425878242235
334.21529468306835,302.85093962134846
190.43815634369628,280.0415641906161
307.4747623423195,287.97569028192993
285.5739565578452,304.4096290148756
313.45707052710594,301.2593204550683
277.2409021404555,290.7781735787065
304.0281533926822,286.96807641718726
252.03878281282869,292.09416939209007
329.3051369659973,306.549262061293
290.04125316553956,300.95065685705123
313.18706468379463,305.94974200451543
282.349954077885,289.0477671103611
310.2212292169236,306.54221803839295
309.9680703628831,299.2410888886207
261.42627671899197,282.748207807535
295.71429333204406,289.8598239424775
303.9295391776954,294.1998783269884
262.360783640983,288.6122208762522
292.72735977697124,291.83322169626337
303.44177970521866,303.41159346421045
298.66691369463814,308.19558647058614
315.6953667112164,280.936887997194
233.2006196205428,301.2660222599476
311.9652763047269,286.49491806115964
298.3912229502794,295.279046732254
313.2469396794036,303.35611654652325
264.1411760003422,288.83364683813517
313.2733106850739,280.1101978853747
292.05925605790736,296.72828175783457
310.8651497857818,294.27459247243684
307.6993864080993,308.2446635798406
300.1225908417301,298.8175773092811
289.01384704242986,286.72567334588354
308.298619727116,281.20826465786723
284.5503954526945,296.97223846883367
306.9212362061413,289.7405103011874
279.6907470731328,283.301796157288
320.59288784592286,299.2077583035983
277.2846279738579,284.64157748841023
304.0970817546718,300.4792882490568
300.19178610009686,297.2795069049914
306.37569102945736,304.21148503057833
272.7124515021083,288.55839090376725
293.43756336303704,299.27963247366824
294.88994697421447,301.3446009115011
263.51688470821074,283.0050913306451
277.89334261030467,288.8535520345647
316.1674007101826,303.243468508355
268.52819242830753,298.66635354801946
324.9162198471587,305.6481000753294
313.04937523045504,309.56666672398416
306.34949914444286,303.4479518183737
295.6883010492083,290.99637120491667
295.71573749051623,293.3333733383852
297.5511154992125,303.0876274875276
303.05470786690825,307.5638419131227
281.53003808222934,280.6467219138475
288.3390006351944,299.0900923266193
301.3245551489967,293.5157336192764
282.72508491501924,281.5575048921976
297.2360153414218,307.5053436036056
324.25927347078016,302.2321504317436
252.24024006962875,302.27918554504527
331.25081601184263,306.1504805317959
250.7948232193149,290.09196974647955
330.3385943494869,304.8289424360509
276.4038293613973,296.47890494193757
300.63459254014543,287.41573440037905
290.47426330740325,297.1765168635284
305.44969315016954,292.66635726696967
296.6506919165782,309.3381857246369
312.7196979507939,284.49016210478806
255.99550956036546,287.3706434277195
319.14780780090615,304.8432793884746
293.8993488220287,307.75044490473374
305.27837682503275,288.90423316724247
264.05669272676107,293.5011904333931
295.7387078923345,280.0603963868408
300.1743448458986,304.58286416520775
302.0156725566381,297.568459151778
286.55072724273543,306.830884421351
311.08808290201085,292.7004915199912
276.29013984917435,286.74402481523657
290.2625342595185,284.3456950292094
307.55538307998415,304.5895816295741
255.6426551000202,281.46621700358264
329.25386975980604,308.52914132352873
280.34769524179194,282.3546833098877
277.8302790181205,305.2105768711542
309.9078293919759,298.5081015427372
302.10659843973036,300.2948269377906
274.090316032926,296.01136792194166
283.9720137313848,286.53580427665247
285.90881007538735,289.17104752831744
265.7728455059578,292.51249123571813
310.7486328510684,292.172670410549
278.15890596162876,286.77329367541694
249.56119302977316,282.54319974310164
315.62559803762827,305.8411094781684
284.4029474925589,303.60332531162516
297.80880765243955,291.04347022970023
269.2572476410152,301.3134591390231
317.096933048077,308.74412945611016
301.44650201542237,302.90271118806265
287.7431990327481,293.87404641047164
300.78052607973575,293.40862416493195
309.66085994130935,309.0095748825445
312.15557601666455,293.53763519545845
265.7122797613063,287.6641827073696
312.8602558058677,287.54028964310226
272.1584899478307,282.46906792013874
318.3198395804565,309.7188992212445
298.4886442405965,301.68056441020417
303.424870960875,298.1981000688416
257.11759156838497,283.9376955572515
301.40689847111986,284.96899674837346
275.6424695485434,305.1873361421922
311.59539037939015,286.4385277145402
290.12026982673143,308.5870325677979
320.75104798565326,301.348167442409
286.8087557573754,304.0908736388932
319.2385727396924,293.99963165374834
279.12745171504,302.82328575577947
296.04812189383534,282.26928537781606
311.8725571871286,304.0178545336764
292.4420094866042,308.50209551317204
309.62501340734275,286.15084286389686
284.557462938875,304.4612126734918
313.55842165372553,289.4194659873988
264.33722207804044,289.74084436745994
312.2991957774098,302.344514850069
279.0162192410637,293.66990884060687
313.53149091650414,306.41488053779347
276.69956025582366,286.05861243357117
291.38842509882926,285.2521084398802
274.5913316230951,292.2009958085342
303.30348624467945,292.1539453255678
282.5996951703487,285.48536416937117
308.4309583809473,305.94689920664837
291.752757868569,294.2553693172311
313.3014475841143,306.3818506478624
290.7529387984079,300.74038114066144
285.0805457355349,283.88167173510595
291.1532752041397,290.8170283952855
310.3320537213498,300.8977562357879
285.4231397207692,306.6120021745961
314.49092714928764,305.83919935377867
305.19651652191305,305.5609057548892
276.57289931825966,290.1029759888073
300.1953330410582,281.6521117535804
256.7242495806099,281.15432980683875
285.2966333774286,287.7057365221958
305.5307233200271,282.2158444232273
290.8030501690597,296.35145525644833
267.0487918406865,290.78423413904875
310.8106938253552,284.0910308000505
291.539383423319,302.38636992112987
319.5434947977502,309.60393262665644
285.0039166549636,280.70584302468257
280.42876294404124,286.799250674297
276.90066219701333,282.50679257964117
311.7296354392252,296.03903448765925
284.48184196747286,294.39094689617735
296.43546726460573,280.16732351419637
271.9322421279635,283.3140551387663
306.1744451737593,295.54203798580977
300.815757097996,291.52903042160403
279.6788800733081,293.7279892965194
296.59238011505465,282.85867279525763
301.8212925614734,306.93650010911654
304.65319600866667,304.77308826760895
287.90010233688656,304.42893924803207
300.67933697338356,284.6867547136228
262.82222739144134,285.0526414655342
285.0253251716076,284.9289767779563
299.1526351026672,298.1249045407446
279.56923076391405,282.9068071331706
293.5259023038551,293.97470304862827
300.23812967122973,292.918969219109
285.17762658204623,288.63239676936985
315.6229798145217,306.8503378982197
280.8627549815214,298.60116325196157
294.04821002146423,287.73417179089546
272.20706357604365,282.56037387441535
289.1597401436649,291.34459315815195
290.74736884222733,301.321630302794
290.516570573578,284.4500318580736
314.5621587516557,303.4782132094126
233.6332300986189,287.80187616296666
329.1847172477549,298.0762097011536
264.0616561121475,308.1217579286191
327.6129633254748,299.1438596212193
276.98798405203524,308.81303989724233
316.56295671258505,290.97978481458034
267.66514066019323,286.3955077147541
312.69691648998133,295.3146548113889
272.1006786508258,295.1799377903915
320.3360713351626,291.9820783871579
241.1858210723941,290.47088457194315
323.73473971379826,286.6615941808769
260.74626424708555,306.9248714882654
329.18038196496417,306.0373850891509
249.31917449409383,284.4203942836472
328.9231962016328,298.4660028662412
235.81052646876591,291.9865378807595
336.67243880947376,309.6122684569117
241.6272626505219,288.6836513698055
323.24852645533355,303.1181769711435
263.35022137451426,300.3467418144262
322.73541921943763,281.2378777620618
250.6497439981234,281.49257773781267
309.75503723150143,294.4215380914628
288.59887735142877,294.90574196821626
288.2122916056461,286.91920243866787
304.61522701022625,308.92522298697503
301.42833350571397,290.1650485182797
245.76441441553573,282.7097551706717
307.71974936021,305.1422152290289
319.9292873626765,304.2188119860605
268.492932469652,291.76089011476597
294.73074445926636,287.98481769875264
298.76391813041306,300.47510551382976
274.799852721769,286.3477231210211
299.93809979124586,290.6266691943393
287.99354968128733,294.5500236950686
285.6880655887119,297.74225594651125
306.117909322863,299.9993437308447
283.84306387886375,285.2071870026111
288.784233640726,295.9487025213964
299.57069350130524,300.05131886359936
268.0138292953572,284.82317175971696
294.4899503789489,285.3678849643317
306.39809579988224,308.6114225890933
299.10132847086925,302.11331343816477
301.29877075719713,295.64434839625915
308.6023643012036,303.9356611343319
296.9001325470888,301.99264153059454
289.66372407315174,283.537860433667
296.61565406795154,286.48808370403987
279.07887825414605,294.231066184125
316.1146835743372,303.43991861612864
285.8918187326747,299.7074188321705
317.058790963081,308.16624761343087
257.4188770438156,284.5264791172216
309.82487468710906,293.7370774887723
283.70821951403235,286.38270379928235
298.71737044581175,289.4789203585617
285.30935027824944,298.3761248197837
321.3392742271243,306.38711604672557
292.75553435564603,296.75751690949704
300.3228889146296,303.94119835088935
285.7519143230318,290.7092207477806
304.04340173754207,283.10406503082754
278.3153689777684,291.1878049835911
304.1436141432771,294.9862489062914
285.8595513017158,297.1907661293434
310.3004715836434,306.27511410207455
298.4895178624773,292.03645160758253
289.91086530408415,306.4849546551795
289.1013654801528,285.1184745668848
286.9774675969177,293.105728561445
312.43318877209117,306.0666373765655
306.78760578568614,308.6437769996423
288.86565718262176,297.7831264637257
301.7158323962952,296.97675036891957
294.083867787235,289.420893982151
283.79893080623515,295.4941501037384
297.1503197830359,292.10044791131213
279.12058285058254,281.2409591531271
307.06509980877416,303.81638520194224
290.01880456660973,295.44499898927694
302.69391810469017,287.67754241239396
285.49346724194584,299.2095658827474
295.3232661846806,287.9718789982779
264.10548306777895,294.9085408630857
332.59193903878,305.97939662196615
248.86944073281626,291.88049077307767
330.7465902174029,295.65989512624185
229.44498453756313,285.33704101671015
314.5140014378814,289.84637904157466
269.35865595973496,285.80037555679087
328.27147441203374,301.8996514442566
250.08096841770973,295.19723262483103
334.29131174185693,307.5157008318968
260.96584711261227,292.8407845403569
312.8538518582487,294.39160982777724
269.12863882869937,284.1670353472748
311.42349858248986,300.93946853755426
276.4213009667777,283.7024162151434
306.69742609351357,291.7742345592336
297.1544321405131,303.009450882134
287.25153740144896,289.52355497773016
313.69686900592717,308.076498531683
291.64882599937465,287.42987704326976
307.4587655469615,302.9530798628209
291.0075811652316,291.07036061078867
299.4138287390755,302.27772783851304
296.2188832955832,287.57188898986203
299.0166289103686,309.85358943638084
293.94750560121616,283.192467712366
283.45828665163015,295.16534709940333
317.5079779573394,309.951854700998
267.4874866305334,292.25204596518813
325.30118179715583,304.18019209932356
249.12619479769998,284.20146787696785
311.8468960763545,284.6717263858889
275.711533445099,297.08809852580987
326.15787188013053,307.3289078525272
285.8935679955767,309.30847258492867
323.930132890527,304.7164070009666
281.5281710939971,308.8892349402331
314.3942468432949,289.6265058885716
274.5250371273777,294.2625363415109
309.48025773786713,298.14992792680863
289.52482289760593,299.75698063298705
298.8765608946075,289.5119295814594
295.26785542092614,305.9192515958444
303.2061233948709,301.05204517078835
294.338978165264,299.0079059395212
295.99244774766,296.9480543514583
303.88549586276633,293.1863061634444
262.2596278708168,286.0142742002759
322.203373927157,305.90028962286715
294.0316235422068,302.0849593530968
297.07100651896167,285.9210668589345
268.4787230571561,290.1713260061107
315.40157802134695,306.996933481718
304.83489506513274,305.4481093790791
312.33390619088806,308.96181907271796
298.16292334849913,303.7864394977686
292.66359153627957,288.7289400227505
281.6017028267416,281.0310501985609
287.1648852732335,290.47580710873115
291.2415952051123,286.49052733407206
306.1708390241242,307.08534450555373
299.7238517021224,305.5277934873751
293.97929590379175,280.14768472143845
273.6575408288875,283.7334186500628
318.2075095092531,301.37185803031605
273.00868970991854,296.38825137478403
318.368615763298,301.34844872633334
252.74127445822774,280.04083265144413
321.39594614486407,308.68970130411645
299.0775329874499,308.62981706652766
288.01725229155466,290.0635478277872
297.63638175165227,308.2930200077091
307.29170764094704,301.4696026497254
306.0153082441877,304.56963971702976
277.9139602606557,280.3975497382109
289.71502520517157,288.94903945148525
291.08492199148014,291.15192134490354
304.02806464194913,293.9180007615304
283.301842174545,296.3361936773446
310.54594057842615,305.3042979097499
278.86590944912894,290.5557548664245
310.9904160770636,297.1554774058526
300.2937681640617,308.57291733845636
