275.61822204119875,280.0
273.81219155641804,280.0
272.3642167663837,280.0
271.3598422812423,280.0
270.6675602007573,280.0
270.1893629387093,280.0
269.98868221161933,280.0
270.0056458076712,280.0
270.18724938805315,280.0
270.5421334036913,280.0
271.07634885739685,280.0
271.78616940382915,280.0
272.6650811211296,280.0
273.70492196984395,280.0
274.8973171911162,280.0
276.2363758791454,280.0
277.7196115132482,280.0
279.3370907574549,280.0
281.05017527564064,280.0
282.8061955845034,280.0
284.5756575330799,280.0
286.2746125541357,280.0
287.7488737762775,280.0
288.9251413456319,280.0
289.65244989820155,280.0
289.6738699835207,280.0
288.8627845471385,280.0
287.10474073184844,280.0
284.35338362642995,280.0
280.7573542398558,280.0
276.59504027321,280.0
272.2340153655748,280.0
268.0824538545123,280.0
264.50979824078485,280.0
261.79502174414716,280.0
260.1125625524462,280.0
259.5428991266465,280.0
260.0984055161622,280.0
261.747149731483,280.0
264.4145595732107,280.0
267.9906381227206,280.0
272.37821483856953,280.0
277.4945548710636,280.0
283.1901434829918,280.0
289.21917550610743,280.0
295.2425944207739,280.0
300.7598456792938,280.0
305.019676346075,280.0
306.9731237065323,280.0
305.2845538000604,280.0
298.4240239952381,280.0
256.96537635944105,280.0
269.30930823689545,280.0
279.4286140180371,280.0
287.35596634224987,280.0
293.07364778766214,280.0
296.6157473669421,280.0
297.9855421726619,280.0
297.2864537203414,280.0
294.93821568108007,280.0
291.56185753538927,280.0
287.78589489749567,280.0
284.1352067355219,280.0
280.98699034987317,280.0
278.494536918206,280.0
276.5650713261041,280.0
275.1626959960731,280.0
274.3103072530122,280.0
273.8227341415841,280.0
273.6120629657907,280.0
273.70853039023666,280.0
274.02943731334244,280.0
274.50588520312016,280.0
275.13188183319005,280.0
275.9051225204465,280.0
276.81145797361023,280.0
277.83036802556023,280.0
278.9399888066759,280.0
280.11993653147596,280.0
281.353132266803,280.0
282.62497689351704,280.0
283.91065055637705,280.0
285.1577620487707,280.0
286.310353427294,280.0
287.33405867668375,280.0
288.1274973863085,280.0
288.54285674130534,280.0
288.54715186656716,280.0
288.0602130372591,280.0
286.911241930348,280.0
285.06794847865405,280.0
282.5414885926875,280.0
279.3729516215974,280.0
275.74087432778754,280.0
271.8974234030232,280.0
268.10507878538607,280.0
264.62626024351886,280.0
261.69826606160296,280.0
259.50435051843135,280.0
258.1644904839799,280.0
257.7430548044086,280.0
258.2628853132834,280.0
259.7163120109137,280.0
262.07008998964574,280.0
265.27629480834673,280.0
269.29353242308116,280.0
274.0817362164682,280.0
279.5548899554434,280.0
285.54737165100227,280.0
291.80169793609804,280.0
297.9172284172588,280.0
303.26105000550547,280.0
306.8905860591194,280.0
307.5237682897124,280.0
303.60320092517486,280.0
260.1533768043912,280.0
272.8200905181317,280.0
283.25291758378097,280.0
291.43782488801867,280.0
297.34459879242985,280.0
300.86216447537106,280.0
301.9991826171425,280.0
301.0901146622007,280.0
298.57898057104154,280.0
295.0183936464032,280.0
291.050839414024,280.0
287.25156644959384,280.0
284.01361132506014,280.0
281.49152403130137,280.0
279.6502049119801,280.0
278.4639414051732,280.0
277.90549109911575,280.0
277.7849462094872,280.0
277.97135125390747,280.0
278.46081718934977,280.0
279.1758476128507,280.0
280.02399694608096,280.0
280.97257254019627,280.0
282.0079270718159,280.0
283.10474677477566,280.0
284.2277545697685,280.0
285.34144425300707,280.0
286.4147909230508,280.0
287.42132956759826,280.0
288.33405371743345,280.0
289.11079985307697,280.0
289.69110589358667,280.0
290.03871692810407,280.0
290.14010421298036,280.0
289.89647536221753,280.0
289.19267614797315,280.0
288.06146523983654,280.0
286.511337510594,280.0
284.46469734307243,280.0
281.964771181445,280.0
279.1143266828302,280.0
275.99245422259355,280.0
272.73342574167356,280.0
269.5241745902808,280.0
266.54082224883234,280.0
263.92587302051913,280.0
261.7923568756838,280.0
260.2265963187914,280.0
259.2890930067771,280.0
259.01821248416496,280.0
259.4362240678977,280.0
260.5554584033036,280.0
262.3837658944048,280.0
264.9288583583061,280.0
268.19780467347897,280.0
272.1860546206037,280.0
276.85772980647323,280.0
282.12484531026234,280.0
287.8207394732078,280.0
293.65118222524615,280.0
299.1199497184437,280.0
303.44612458578433,280.0
305.5044899028055,280.0
303.8458356669842,280.0
263.31034155153867,280.0
276.286273117053,280.0
286.784286506607,280.0
294.8875602426406,280.0
300.5465141453718,280.0
303.8379367681872,280.0
304.869456490513,280.0
303.73326465739314,280.0
300.95127636610226,280.0
297.21103919408523,280.0
293.1567915452737,280.0
289.3565094733161,280.0
286.2146351052806,280.0
283.91658454104805,280.0
282.45013967741176,280.0
281.73369369776833,280.0
281.70068208666004,280.0
282.1931653185533,280.0
283.0100709710831,280.0
284.0670356024646,280.0
285.30842149076653,280.0
286.64230902025395,280.0
287.9936028245237,280.0
289.3175513089867,280.0
290.5760248919859,280.0
291.72463634834276,280.0
292.71807394933893,280.0
293.51647231886443,280.0
294.0836731448101,280.0
294.37870402416115,280.0
294.35244323457925,280.0
293.9739406116083,280.0
293.26079802126355,280.0
292.21927857446053,280.0
290.77909793545336,280.0
288.92081365481687,280.0
286.7565790001084,280.0
284.36465642848486,280.0
281.7589673279745,280.0
279.02643222232183,280.0
276.29899049643757,280.0
273.6698952399032,280.0
271.2094388223024,280.0
268.9907272590229,280.0
267.07934308805727,280.0
265.5196520902411,280.0
264.33451871073856,280.0
263.53273782033864,280.0
263.1173600359066,280.0
263.09241445648047,280.0
263.46765214753583,280.0
264.2612848960685,280.0
265.5004950856712,280.0
267.2193299261651,280.0
269.4536459650119,280.0
272.2328033051191,280.0
275.56734590847117,280.0
279.4307068836034,280.0
283.73146555592865,280.0
288.2719932866625,280.0
292.6911127528578,280.0
296.39495527897105,280.0
298.4947863455279,280.0
297.79553741518066,280.0
266.17378636420233,280.0
279.1924967922154,280.0
289.5662340410985,280.0
297.31926114027226,280.0
302.54088857327105,280.0
305.21282533869993,280.0
305.6271499754528,280.0
304.09795915088216,280.0
300.9818746576341,280.0
297.0159948746524,280.0
292.90116639350794,280.0
289.2129447734588,280.0
286.3711162327994,280.0
284.58222811844973,280.0
283.8442789970034,280.0
284.00634051606266,280.0
284.88837563522,280.0
286.3321405941918,280.0
288.14187435267206,280.0
290.12258112677375,280.0
292.13804230838855,280.0
294.0978323084282,280.0
295.93296670308735,280.0
297.57075409713406,280.0
298.93716206802065,280.0
299.96812497562973,280.0
300.6104034213148,280.0
300.81939959527966,280.0
300.5583434701629,280.0
299.8039305979357,280.0
298.56343177996195,280.0
296.8841670231303,280.0
294.82041681767026,280.0
292.3953231855917,280.0
289.65034832218885,280.0
286.7148290639486,280.0
283.74942746961176,280.0
280.86126560589145,280.0
278.13243206877473,280.0
275.664521132189,280.0
273.55211849524073,280.0
271.8484202481358,280.0
270.56385043025836,280.0
269.67721972405127,280.0
269.1443675608349,280.0
268.90584363190726,280.0
268.89625677650963,280.0
269.05434314523984,280.0
269.33147622697777,280.0
269.6971175182797,280.0
270.14106854095604,280.0
270.6731428353846,280.0
271.3207991788893,280.0
272.1249360367416,280.0
273.13380981436626,280.0
274.394759441437,280.0
275.942960929014,280.0
277.78590087395867,280.0
279.88181342556993,280.0
282.110153807248,280.0
284.2325956067276,280.0
285.8446399956051,280.0
286.3230817517276,280.0
284.7927618426158,280.0
268.0689595359352,280.0
280.96151217952985,280.0
290.98439515378124,280.0
298.09843811574405,280.0
302.4141527393136,280.0
304.15745945914176,280.0
303.56989430809745,280.0
301.13864624601905,280.0
297.3095411090862,280.0
292.8860752153929,280.0
288.53482185210925,280.0
284.8877988526426,280.0
282.43518926427436,280.0
281.39451520587716,280.0
281.75080642871364,280.0
283.3081936215508,280.0
285.75443535072657,280.0
288.7832526369648,280.0
292.13011957528096,280.0
295.52429571177413,280.0
298.773935537565,280.0
301.7283654861523,280.0
304.2155681412373,280.0
306.1185590572831,280.0
307.37966200143165,280.0
307.9517167600927,280.0
307.7921605400848,280.0
306.88161333329737,280.0
305.2370656238625,280.0
302.9143996006933,280.0
300.00100034996495,280.0
296.6058691300435,280.0
292.86291912149,280.0
288.94327558137536,280.0
285.04350504250044,280.0
281.34752572745293,280.0
278.00640617374927,280.0
275.146547437265,280.0
272.87241489668037,280.0
271.25375723028424,280.0
270.31424829739655,280.0
270.02972054223375,280.0
270.3328415956036,280.0
271.1209250378283,280.0
272.2656873630808,280.0
273.6246214971594,280.0
275.0542438615333,280.0
276.4245585366661,280.0
277.6311985028568,280.0
278.6013426326332,280.0
279.2935588522349,280.0
279.69448101641535,280.0
279.8138578569681,280.0
279.6780510041994,280.0
279.3231083325303,280.0
278.7899609006508,280.0
278.12111785858446,280.0
277.3495050750739,280.0
276.47147886731756,280.0
275.41887542367374,280.0
274.04592800691523,280.0
272.1039814755675,280.0
269.2112207796698,280.0
264.90153160083963,280.0
268.76509490518475,280.0
281.1875083755954,280.0
290.3877947144966,280.0
296.4262182353431,280.0
299.3508541905759,280.0
299.562239795637,280.0
297.4463702932111,280.0
293.4072366937987,280.0
288.2656758053249,280.0
282.62610184544246,280.0
277.3050235118789,280.0
273.1790125389934,280.0
270.71258435286194,280.0
270.31868633816924,280.0
272.0376696800266,280.0
275.55050405141645,280.0
280.3820441125337,280.0
286.0646497655917,280.0
291.9991394006206,280.0
297.7055259169943,280.0
302.9727898069595,280.0
307.4501750233128,280.0
310.80984959217216,280.0
312.95147925488243,280.0
313.83964985680126,280.0
313.4422555195038,280.0
311.7818306054536,280.0
308.9582137713084,280.0
305.1401072036228,280.0
300.54990126838345,280.0
295.4458983528091,280.0
290.10086702027786,280.0
284.7822783256436,280.0
279.7411506877757,280.0
275.20528252870247,280.0
271.36804788039984,280.0
268.376296816323,280.0
266.32528109437015,280.0
265.2594040095671,280.0
265.17418408778605,280.0
266.01787595187324,280.0
267.69207717527354,280.0
270.0518006316647,280.0
272.9127522769588,280.0
276.07431656316635,280.0
279.34233008963747,280.0
282.526677014119,280.0
285.4330903332879,280.0
287.880647230109,280.0
289.7277958274034,280.0
290.87997327176186,280.0
291.28272884108645,280.0
290.9132403406488,280.0
289.7761598863591,280.0
287.90617509612207,280.0
285.356572541717,280.0
282.1326689997372,280.0
278.1764624501941,280.0
273.54348517741477,280.0
268.31533640362494,280.0
262.3205739520095,280.0
255.4691208213489,280.0
247.64402631739603,280.0
238.50382120338335,280.0
267.71765851088156,280.0
279.25875724688456,280.0
287.0926868458246,280.0
291.4187497053659,280.0
292.3307814094931,280.0
290.3356003700769,280.0
285.75132933872646,280.0
279.2897268462918,280.0
271.41567124595787,280.0
263.0968311161053,280.0
254.78198208839302,280.0
247.56287198693923,280.0
242.64252082087773,280.0
241.04769825230574,280.0
243.3790919471036,280.0
249.43180528428672,280.0
258.2700606678716,280.0
268.68254421202016,280.0
279.3272034890793,280.0
289.3722921652573,280.0
298.1235110374971,280.0
305.25861610301934,280.0
310.14143680158236,280.0
312.5259024989871,280.0
312.5289592229557,280.0
310.3534772879903,280.0
306.28599444640446,280.0
300.73115038328,280.0
294.17389610799034,280.0
287.1153365092624,280.0
280.020379410341,280.0
273.28692516239823,280.0
267.23630279918814,280.0
262.11691405208535,280.0
258.10976666045383,280.0
255.3320320748822,280.0
253.84047948553658,280.0
253.6352632785457,280.0
254.66788774491644,280.0
256.8627328205437,280.0
260.13250834437264,280.0
264.3315223754705,280.0
269.2208118142213,280.0
274.58677995912416,280.0
280.25673637240556,280.0
285.94288455813796,280.0
291.3215581405775,280.0
296.1510912702745,280.0
300.2103457124981,280.0
303.2720062256887,280.0
305.1460866629822,280.0
305.7034640139639,280.0
304.8795977105386,280.0
302.67800370367775,280.0
299.1246634594789,280.0
294.1465826346383,280.0
287.74059088994375,280.0
280.1180731988886,280.0
271.0052761893951,280.0
260.7572438424769,280.0
249.10506885145858,280.0
236.0364162139781,280.0
221.29001481171701,280.0
3.0,280.0
264.163472742649,280.0
274.3676438903736,280.0
280.26965373636926,280.0
282.22220101668864,280.0
280.40297567908766,280.0
275.2527632281578,280.0
267.19799061045245,280.0
256.52791190863263,280.0
243.48827357682038,280.0
227.66443943131588,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
3.0,280.0
256.4700453763321,280.0
272.4908997246059,280.0
282.15609490366376,280.0
286.4680416285933,280.0
286.19643902081015,280.0
282.36154244153755,280.0
276.0579888781449,280.0
268.3835611119145,280.0
260.2884020180632,280.0
252.50955352083895,280.0
245.57244572244778,280.0
239.824539743096,280.0
235.47599600302476,280.0
232.63313855411454,280.0
231.32930633248324,280.0
231.5513099631668,280.0
233.20688637221465,280.0
236.14469782623124,280.0
240.40908326647875,280.0
245.86480075101255,280.0
252.19655180263507,280.0
259.50884191792983,280.0
267.421418774966,280.0
275.8228354190869,280.0
284.51822747479036,280.0
293.0632823220259,280.0
301.2447647233316,280.0
308.6665673392346,280.0
314.90795319475507,280.0
319.6337408500083,280.0
322.57800296227373,280.0
323.5479817925817,280.0
322.3994511033809,280.0
318.9783228952763,280.0
313.1398723616802,280.0
305.0701521820149,280.0
295.08137812077996,280.0
282.83192382165265,280.0
268.6353261257946,280.0
252.5304022924913,280.0
234.2959527914071,280.0
212.8677551913094,280.0
3.0,280.0
3.0,280.0
