339.31132898674065,310.0
344.12942510084054,310.0
340.5705634212028,310.0
327.2369273457275,310.0
304.860112820201,310.0
273.9640409750819,310.0
236.16339740352927,310.0
436.9207804213659,310.0
330.85450091794297,310.0
303.03221555090636,310.0
291.95069544770246,310.0
287.94662254280274,310.0
287.83576849002003,310.0
289.86383794475813,310.0
293.0888504644367,310.0
296.89861053953655,310.0
300.7816264482798,310.0
304.31930277784846,310.0
307.19183828123494,310.0
309.16452232752084,310.0
310.07744834286314,310.0
309.84379283874995,310.0
308.47981411963633,310.0
306.19103585355606,300.01
303.3862143218177,300.01
300.4961758087216,300.01
297.8685486102121,300.01
295.8852456790729,300.01
294.9658432215028,300.01
295.3900579767056,310.0
297.1646261886644,310.0
300.0160411144479,310.0
303.50177213267114,310.0
307.11198655950557,310.0
310.33784458342694,310.0
312.8890466753476,310.0
314.49069482347807,310.0
315.0468543072815,310.0
314.958952895039,310.0
314.3346611491021,310.0
313.2343636130534,310.0
311.95404294624416,310.0
310.688498344617,310.0
309.5241142602759,310.0
308.53991503330167,310.0
307.8075246372864,310.0
307.371853996348,310.0
307.2450949469138,310.0
307.4389299687969,310.0
307.98771609522896,310.0
308.7190193417568,310.0
309.5176192736163,310.0
310.2868645836407,310.0
310.6321385042283,310.0
310.0607274652113,310.0
307.98051545424585,310.0
303.0180846210197,310.0
295.89996662140106,310.0
286.3003205583797,310.0
279.14729836109575,310.0
278.7653642082113,310.0
286.30699599778666,310.0
300.05834513060285,310.0
315.59764915903986,310.0
328.04138143687516,310.0
335.75291765935077,310.0
335.3470734203573,310.0
325.25134308369945,310.0
304.67126175023895,310.0
273.83588779004083,310.0
234.522824351125,310.0
472.8755338447465,310.0
341.5542477728212,310.0
310.5531771304072,310.0
297.9834615945317,310.0
293.0991046853289,310.0
292.1982805208981,310.0
293.5632392457716,310.0
296.32147330938375,310.0
299.7695823383983,310.0
303.39030210188446,310.0
306.806031996622,310.0
309.7078598503585,310.0
311.8422240537957,310.0
313.031558297207,310.0
313.19658212574654,310.0
312.3554515980407,310.0
310.59765069752433,300.01
308.09067226332064,300.01
305.14198499693623,300.01
302.19057501566357,300.01
299.6782113549,300.01
297.943096313288,300.01
297.19353417860833,310.0
297.497188473459,310.0
298.76412052010795,310.0
300.74972212123157,310.0
303.11508670071987,310.0
305.50039164706544,310.0
307.5596599609267,310.0
309.1673218214797,310.0
310.37294189700106,310.0
311.0655456722654,310.0
311.2821537239071,310.0
311.25377853226297,310.0
311.09103873463044,310.0
310.8548461560341,310.0
310.6477216945935,310.0
310.5705934625336,310.0
310.6976160012309,310.0
311.0804627825768,310.0
311.74074316452123,310.0
312.64341470077636,310.0
313.7651035358569,310.0
315.18395766325324,310.0
316.5798611347866,310.0
317.7630283233526,310.0
318.46851982665396,310.0
318.23374615871285,310.0
316.293651846066,310.0
312.21089892271266,310.0
305.4016068058335,310.0
297.41563002199575,310.0
290.8310743077792,310.0
288.2215107439721,310.0
291.4151460479646,310.0
299.3652301805417,310.0
310.05588430974655,310.0
321.5152291684929,310.0
329.626857186894,310.0
331.5036548029155,310.0
324.61070388731144,310.0
306.3108588555839,310.0
276.07336655007714,310.0
235.35091827366733,310.0
428.9481940127442,310.0
341.5705101533124,310.0
315.2321062025971,310.0
303.56791821009574,310.0
298.67438375700607,310.0
297.3702185853393,310.0
298.365973957206,310.0
300.71064336930175,310.0
303.80391491937394,310.0
307.20868124356434,310.0
310.53710850083297,310.0
313.4547300782038,310.0
315.6856488707768,310.0
317.0169096945116,310.0
317.31154793599717,310.0
316.5357781711782,310.0
314.7845558137197,300.01
312.26911551499626,300.01
309.267100213114,300.01
306.09011183454,300.01
303.07614337795786,300.01
300.5550030164344,300.01
298.78402266250964,310.0
297.8981756432274,310.0
297.8964622002051,310.0
298.65671932476596,310.0
299.9660610760977,310.0
301.58682778594476,310.0
303.33981899658414,310.0
305.0515525056729,310.0
306.5332722237544,310.0
307.76991264199563,310.0
308.8326124970956,310.0
309.7159528801741,310.0
310.451933370582,310.0
311.13805392400195,310.0
311.86111349072087,310.0
312.6825016369206,310.0
313.6524697844476,310.0
314.8149892773534,310.0
316.20897276821387,310.0
317.84098405819543,310.0
319.59901941527966,310.0
321.375959219045,310.0
323.27496212104006,310.0
324.7020235137539,310.0
325.45392803269635,310.0
324.9912412223606,310.0
322.8351149653777,310.0
318.52423573804043,310.0
312.00495379808086,310.0
304.46536189456964,310.0
297.5502749398825,310.0
293.8899053584394,310.0
294.7386279717134,310.0
300.139211440986,310.0
308.73096362046937,310.0
317.9967398168936,310.0
326.00062561850575,310.0
329.8998483989078,310.0
325.6692341513103,310.0
310.0338103221238,310.0
281.1241078396376,310.0
239.24540479717896,310.0
370.747058720707,310.0
332.77416222768863,310.0
315.79078793142753,310.0
307.39013313393036,310.0
303.4587020650903,310.0
302.4624004650098,310.0
303.3518098959752,310.0
305.5032501482198,310.0
308.39486712879886,310.0
311.59439929867347,310.0
314.7605370558065,310.0
317.5859503764999,310.0
319.79696487786464,310.0
321.16681074421365,310.0
321.5320641734452,310.0
320.8102428464263,310.0
319.01945667986087,300.01
316.30020201790666,300.01
312.91787886075326,300.01
309.22315134746304,300.01
305.5868852018113,300.01
302.3435203972342,300.01
299.7524550267131,310.0
297.9729333665619,310.0
297.05435670426846,310.0
296.94857888953226,310.0
297.5416275755747,310.0
298.67637934070063,310.0
300.15710479954197,310.0
301.8085093206054,310.0
303.5405620940416,310.0
305.2767535661045,310.0
306.9348582944219,310.0
308.51295972796714,310.0
310.0572423771142,310.0
311.59952386566215,310.0
313.1690886829496,310.0
314.8059305304925,310.0
316.54840359209663,310.0
318.41914371026445,310.0
320.4254342959951,310.0
322.5746107006466,310.0
324.83811297296717,310.0
326.98737254119834,310.0
328.81631377775915,310.0
330.35781149323947,310.0
330.67464728105256,310.0
329.7609572792195,310.0
326.8485317439155,310.0
321.8672964614758,310.0
315.319013675685,310.0
307.86437632106805,310.0
301.53450421063746,310.0
297.84354183081933,310.0
297.74800880481075,310.0
301.29826812124173,310.0
307.8951234676015,310.0
316.47951070270636,310.0
324.7413055985448,310.0
329.6470828783732,310.0
327.91610186301244,310.0
315.5462796847598,310.0
288.9458947745342,310.0
246.70442255794796,310.0
326.47148456556914,310.0
318.8739316125034,310.0
312.49891432239,310.0
308.47207507502037,310.0
306.5637930602497,310.0
306.4140570451041,310.0
307.652249501822,310.0
309.79033111668866,310.0
312.5246960031944,310.0
315.5838369310065,310.0
318.6377060887143,310.0
321.3778073116573,310.0
323.52304390068605,310.0
324.8246243204415,310.0
325.09408454781106,310.0
324.23457395061837,310.0
322.2615586906139,300.01
319.3080123360379,300.01
315.61649992390755,300.01
311.5154489551215,300.01
307.37395494880354,300.01
303.54420122199986,300.01
300.31196674841675,310.0
297.8686303416601,310.0
296.30451531344414,310.0
295.61524360282226,310.0
295.71610292091907,310.0
296.47350100334484,310.0
297.7501602638612,310.0
299.414987008779,310.0
301.3244107594348,310.0
303.363652224284,310.0
305.4853997690821,310.0
307.66228568600474,310.0
309.8625786530624,310.0
312.07777109891646,310.0
314.3259256459726,310.0
316.63179764745894,310.0
319.0122717485948,310.0
321.46519960655047,310.0
323.95986934545687,310.0
326.4430255304207,310.0
328.8503212253626,310.0
331.06361806300396,310.0
332.7158354636324,310.0
333.5656202787737,310.0
333.4028107153053,310.0
331.31594533221585,310.0
327.6385194998026,310.0
321.9338350572321,310.0
314.8890141722346,310.0
307.84119604243466,310.0
301.8876678846826,310.0
298.37241727665247,310.0
298.15372423783185,310.0
301.39150296630413,310.0
307.5137905497829,310.0
315.3290236355067,310.0
323.45998894248356,310.0
329.85277898595194,310.0
331.0466206183775,310.0
322.41305725331904,310.0
299.0317564792301,310.0
257.9252834333946,310.0
295.5438015752694,310.0
303.2622002903312,310.0
305.79769461934563,310.0
306.4758357600824,310.0
307.1243949375151,310.0
308.37462257396186,310.0
310.14539449473455,310.0
312.5320187958908,310.0
315.39131734030065,310.0
318.4150911717619,310.0
321.3727117871222,310.0
324.01921347272753,310.0
326.0788148967433,310.0
327.2908747957324,310.0
327.44783861651194,310.0
326.43020808638425,310.0
324.23917073620606,300.01
321.0117158635298,300.01
317.00743506654413,300.01
312.5705455282389,300.01
308.0777492362665,300.01
303.8836715143833,300.01
300.27609645524325,310.0
297.4498215303206,310.0
295.50164429955447,310.0
294.4445860858442,310.0
294.2330829980467,310.0
294.7793102629182,310.0
295.953051419727,310.0
297.60304575046337,310.0
299.6101182775242,310.0
301.8941921059266,310.0
304.3731412512405,310.0
306.9666207358581,310.0
309.6276593307793,310.0
312.3384783152113,310.0
315.0894704008974,310.0
317.8704306935633,310.0
320.6676768586335,310.0
323.45215850884824,310.0
326.15936041287006,310.0
328.6963395670493,310.0
330.939004006536,310.0
332.6897169698616,310.0
333.7298484037956,310.0
333.6265931856471,310.0
332.1725278401392,310.0
329.0355620296775,310.0
324.0061430931228,310.0
317.7258114020996,310.0
310.602862756048,310.0
303.769530362095,310.0
298.5218202160512,310.0
295.735146426228,310.0
295.89597940173536,310.0
299.06356523775435,310.0
304.9819633788214,310.0
313.09595145687217,310.0
322.16617037060604,310.0
330.1373733932817,310.0
334.054233182711,310.0
329.54993147188,310.0
310.70722300322507,310.0
272.0651242635839,310.0
270.9531850570176,310.0
287.5272070456291,310.0
296.25243599479455,310.0
301.2033682563645,310.0
304.6331505290213,310.0
307.3236063898715,310.0
310.02671534189415,310.0
312.933879617594,310.0
315.8837553031071,310.0
318.88115030697475,310.0
321.7887517010141,310.0
324.34709638218783,310.0
326.29063125544434,310.0
327.3791854108999,310.0
327.41648950102285,310.0
326.2843724727807,310.0
323.9799875354347,300.01
320.6373346544489,300.01
316.51808700589214,300.01
311.97061884448846,300.01
307.3716832869317,300.01
303.0700157391458,300.01
299.346147225423,310.0
296.3940483007446,310.0
294.3210793380254,310.0
293.1554810812137,310.0
292.8527801670027,310.0
293.3111838071389,310.0
294.41326447062085,310.0
296.0643764490406,310.0
298.1759898402257,310.0
300.6345840882569,310.0
303.32552428036246,310.0
306.16899985043125,310.0
309.1133684858431,310.0
312.11400461018405,310.0
315.1263893764091,310.0
318.1068156115702,310.0
321.01167254794456,310.0
323.78268281387074,310.0
326.306816232838,310.0
328.431897646412,310.0
330.0385050746799,310.0
330.86601610694623,310.0
330.6396260799493,310.0
329.2011238709212,310.0
326.1532900460911,310.0
321.5319782596145,310.0
315.4818272055885,310.0
308.521674609536,310.0
301.5356879268508,310.0
295.4023037831525,310.0
291.039416992136,310.0
289.15618276761256,310.0
290.1228969348452,310.0
294.0072910902269,310.0
300.54254616620926,310.0
309.08369953495736,310.0
318.7465602263682,310.0
328.1800826584132,310.0
334.8994466468864,310.0
334.7962723733942,310.0
321.91780152378493,310.0
287.9012174462464,310.0
250.70616109992167,310.0
271.2016470861001,310.0
284.400487552013,310.0
292.71740959146496,310.0
298.53616822300444,310.0
302.7775180397768,310.0
306.5328247371325,310.0
309.80319988321725,310.0
312.94206467989926,310.0
316.0340883181573,310.0
318.88639068178543,310.0
321.2977918000129,310.0
323.07751088789263,310.0
324.0281874769186,310.0
323.97573081205553,310.0
322.8161444425663,310.0
320.5543958726482,300.01
317.32364001856917,300.01
313.37627506379556,300.01
309.04538353748205,300.01
304.68885183682136,300.01
300.6356505145521,300.01
297.14829590088124,310.0
294.4044702403393,310.0
292.4935348909836,310.0
291.425641146044,310.0
291.15740263829264,310.0
291.6284332334186,310.0
292.7761302358785,310.0
294.5113546947183,310.0
296.70555278570987,310.0
299.22865227232876,310.0
301.9843937452188,310.0
304.8999135607293,310.0
307.9039752925773,310.0
310.92187291653335,310.0
313.8770753361567,310.0
316.69329166592075,310.0
319.29999600034563,310.0
321.6152658761227,310.0
323.4669095364434,310.0
324.6174087130428,310.0
324.977488727276,310.0
324.32516199599854,310.0
322.31857393130144,310.0
319.06183663464407,310.0
314.30489955220224,310.0
308.1427855525751,310.0
301.227014142642,310.0
294.06152079919787,310.0
287.4539319851692,310.0
282.26925078394714,310.0
279.15005095634893,310.0
278.52711237591194,310.0
280.5990252123576,310.0
285.31209892466745,310.0
292.4295574039114,310.0
301.6662510049908,310.0
312.46143476302234,310.0
323.60935755669965,310.0
333.0457225101979,310.0
337.2152085233808,310.0
330.3426974486224,310.0
303.88597050149497,310.0
232.08387399040456,310.0
254.47088846126164,310.0
270.3091488042703,310.0
281.1080568792097,310.0
288.6415497497318,310.0
294.3190924038416,310.0
298.8286803037243,310.0
302.4523608009411,310.0
305.8020625033601,310.0
308.8760138582857,310.0
311.5487086296092,310.0
313.73682858089643,310.0
315.32443349039215,310.0
316.1589924847772,310.0
316.1002181323895,310.0
315.0705229576313,310.0
313.0886847968472,310.0
310.28276194796257,310.0
306.88005871972024,310.0
303.17386353514644,310.0
299.4757362635531,310.0
296.06888690203004,310.0
293.17500857116164,310.0
290.9394048003637,310.0
289.4348538865208,310.0
288.6813852726305,310.0
288.668816873216,310.0
289.3599750718235,310.0
290.67473989155735,310.0
292.4928448782233,310.0
294.6912321923707,310.0
297.171304671441,310.0
299.84810929748016,310.0
302.6321260337872,310.0
305.4263870375141,310.0
308.12834009905316,310.0
310.63058756707716,310.0
312.83150636324353,310.0
314.6516398994109,310.0
315.9793337577758,310.0
316.5322474065285,310.0
316.0490058405854,310.0
314.58872956852986,310.0
311.8698773577501,310.0
307.70351578922987,310.0
302.4628526385208,310.0
295.89497216498916,310.0
288.53922796877026,310.0
281.1787474123276,310.0
274.1939606634775,310.0
268.3795854950382,310.0
264.43550878451623,310.0
262.74885689645293,310.0
263.5288058878899,310.0
266.82087774016844,310.0
272.54406429994174,310.0
280.625867842192,310.0
290.8390209612557,310.0
302.54794404203574,310.0
314.9628061904714,310.0
326.68778280268793,310.0
334.8030859460315,310.0
334.5605286841508,310.0
315.8524244440599,310.0
