328.57328726084984,310.0
320.6712114254605,310.0
304.1024251920303,310.0
276.4920706661823,310.0
237.60142000615974,310.0
340.3830863994254,310.0
333.5258971880464,310.0
325.9110072946781,310.0
318.65673476514286,310.0
312.23878546583165,310.0
306.9088011703746,310.0
302.88873044640263,310.0
300.4075425572331,310.0
299.6377566750467,310.0
300.58488869875447,310.0
302.977323498447,310.0
306.21044623328737,310.0
309.4113835011296,310.0
311.662013346352,310.0
312.31358178499096,310.0
311.2175560402686,310.0
308.7224876812418,300.01
305.4557287223109,300.01
302.05202049173045,300.01
298.97786948618005,300.01
296.48937695256063,300.01
294.6770265654965,300.01
293.53657210576876,310.0
293.02848152592657,310.0
293.11338941481847,310.0
293.76532963307204,310.0
294.969877297341,310.0
296.7147698403788,310.0
298.97876880283815,310.0
301.72204603098476,310.0
304.8792967083417,310.0
308.3557083886975,310.0
312.0258656521621,310.0
315.7360118219055,310.0
319.30974337055346,310.0
322.555357730233,310.0
325.2704152351219,310.0
327.238782035095,310.0
328.2217182789804,310.0
327.95766748863576,310.0
326.19579542524554,310.0
322.77926547327365,310.0
317.7586080158712,310.0
311.4750830634901,310.0
304.55041752586766,310.0
297.7698894087327,310.0
291.9121692984963,310.0
287.60308768758813,310.0
285.23792267840713,310.0
284.9680468120108,310.0
286.7245021436723,310.0
290.2581066637829,310.0
295.190798570385,310.0
301.0744287322215,310.0
307.4384928471803,310.0
313.7958122185923,310.0
319.58479715608655,310.0
324.0550961638004,310.0
326.1288796285463,310.0
324.28419125513494,310.0
316.5198006742174,310.0
300.471758415516,310.0
273.8150520192318,310.0
235.8936827830969,310.0
329.5240738073382,310.0
328.07396001599784,310.0
324.41784188391864,310.0
320.0569144105253,310.0
315.71608802340296,310.0
311.7640804412796,310.0
308.4707671214002,310.0
306.1245816046976,310.0
305.0255611738904,310.0
305.3842082616604,310.0
307.17333256980334,310.0
309.99647303024574,310.0
313.06121719574276,310.0
315.34799700628815,310.0
315.9727060835054,310.0
314.5655095689759,310.0
311.40949066501605,300.01
307.2467529820341,300.01
302.91625879862977,300.01
299.0654101588155,300.01
296.0472740805802,300.01
293.96418173949286,300.01
292.7679857626888,310.0
292.3528987318736,310.0
292.6157159249123,310.0
293.4823474590872,310.0
294.9094958410832,310.0
296.8725055418208,310.0
299.34880679509496,310.0
302.30302465827515,310.0
305.6763994472816,310.0
309.3809737134657,310.0
313.2984108687294,310.0
317.2834927881773,310.0
321.1716061852841,310.0
324.7864398270633,310.0
327.93955112681886,310.0
330.41249564605835,310.0
331.9227635125402,310.0
332.09957587020017,310.0
330.5197717850253,310.0
326.84336939539236,310.0
321.0199679403241,310.0
313.4494996482961,310.0
304.9688735559371,310.0
296.6449117481615,310.0
289.49178054405786,310.0
284.26146748516817,310.0
281.3679106257784,310.0
280.9089182207896,310.0
282.72440813988834,310.0
286.45952101237316,310.0
291.6337919014014,310.0
297.7192501112602,310.0
304.20449132775303,310.0
310.6029548353437,310.0
316.38213247756863,310.0
320.8334142247072,310.0
322.93117530765727,310.0
321.2322505706724,310.0
313.8610415003192,310.0
298.60729341834343,310.0
273.1455453164624,310.0
236.14976546710014,310.0
319.68462098518603,310.0
322.4923732405708,310.0
322.26172182009077,310.0
320.6013335403334,310.0
318.3461600499667,310.0
315.9174959452138,310.0
313.5876354376691,310.0
311.6568903911292,310.0
310.51510337471393,310.0
310.57133946718517,310.0
312.0747178597904,310.0
314.8901805888007,310.0
318.33914590459267,310.0
321.26056004146153,310.0
322.3983068557702,310.0
320.98378808018356,310.0
317.1281238596322,300.01
311.7207173894541,300.01
305.9412599043778,300.01
300.76897891077607,300.01
296.7554125223551,300.01
294.0543176128028,300.01
292.5685329574613,310.0
292.0983192946613,310.0
292.4428454057801,310.0
293.4497647808951,310.0
295.0247841861706,310.0
297.11726957118975,310.0
299.6966256802497,310.0
302.7298911952609,310.0
306.1657422336979,310.0
309.9261240276569,310.0
313.90510412957127,310.0
317.97437609767957,310.0
321.99373715420785,310.0
325.82050329873374,310.0
329.3048293053607,310.0
332.25494141716064,310.0
334.3698308071086,310.0
335.1755111447683,310.0
334.0475963366866,310.0
330.4008283133714,310.0
324.01876206609154,310.0
315.3322982851385,310.0
305.4148606073422,310.0
295.65591321166505,310.0
287.3293021201578,310.0
281.31083694055786,310.0
278.01858095725004,310.0
277.4855459747706,310.0
279.4574874095169,310.0
283.4760869139216,310.0
288.96213704406676,310.0
295.3121880400063,310.0
301.980220707091,310.0
308.4884012832091,310.0
314.34067522738485,310.0
318.8738025144258,310.0
321.11244225120646,310.0
319.684328193263,310.0
312.82783807644046,310.0
298.4786794824995,310.0
274.30595156067784,310.0
238.17868206225356,310.0
309.6746968591737,310.0
316.154792742044,310.0
319.0648954926882,310.0
320.0203237782161,310.0
319.897722754964,310.0
319.1355039776571,310.0
317.9814198780652,310.0
316.71523886040296,310.0
315.79058030637026,310.0
315.82216171130665,310.0
317.3923855468025,310.0
320.7228795212496,310.0
325.33143497268003,310.0
329.8959882779569,310.0
332.5941174057762,310.0
331.9384088492181,310.0
327.61102071863036,300.01
320.6242365788498,300.01
312.6935206903358,300.01
305.388634562674,300.01
299.64660123673775,300.01
295.75260405935256,300.01
293.56316159658417,310.0
292.750085497098,310.0
292.9707193749472,310.0
293.9549061452652,310.0
295.52816003913716,310.0
297.59549914325316,310.0
300.1084388224318,310.0
303.03201673238607,310.0
306.3209964656024,310.0
309.9077488206513,310.0
313.7009677731213,310.0
317.59365769521565,310.0
321.4775818979043,310.0
325.2561688698523,310.0
328.83855149641823,310.0
332.0912215909777,310.0
334.7370544755779,310.0
336.2409098196118,310.0
335.79507782930017,310.0
332.540869898939,310.0
326.0275005742509,310.0
316.6462509787441,310.0
305.668760574229,310.0
294.8000033870474,310.0
285.5751954745702,310.0
278.99321953472406,310.0
275.47708058455174,310.0
275.0021394143613,310.0
277.23208578300023,310.0
281.6174363841332,310.0
287.4890229554528,310.0
294.1727623738376,310.0
301.0908655567325,310.0
307.7766146406683,310.0
313.7721984108347,310.0
318.4598081489038,310.0
320.91091421644086,310.0
319.81452300034886,310.0
313.5066036481733,310.0
300.0581372962131,310.0
277.16878476606774,310.0
241.92737617692558,310.0
298.5969355562171,310.0
308.49950169824916,310.0
314.42784802670855,310.0
317.9790284009728,310.0
320.04861450412045,310.0
321.0769444552294,310.0
321.2676007227959,310.0
320.8473146808558,310.0
320.3016576097818,310.0
320.45216372001346,310.0
322.2780191177081,310.0
326.49054365258473,310.0
332.97246373530095,310.0
340.33941065234916,310.0
346.0769608563432,310.0
347.58099045275804,310.0
343.63743062899835,300.01
335.1617420436746,300.01
324.5473100837405,300.01
314.2843308289082,300.01
305.9778575306251,300.01
300.1836761740789,300.01
296.7370936959029,310.0
295.1522517271137,310.0
294.9022665418743,310.0
295.562768160584,310.0
296.8544700396067,310.0
298.6242076333411,310.0
300.79878472647243,310.0
303.3376580751037,310.0
306.19898684643607,310.0
309.32295726492595,310.0
312.63048067809547,310.0
316.0340495329117,310.0
319.4566912927107,310.0
322.8498752596477,310.0
326.19052646830374,310.0
329.4275759951604,310.0
332.35762796207985,310.0
334.46146461858933,310.0
334.8294973855753,310.0
332.36702636750795,310.0
326.34179018566243,310.0
316.9858031848959,310.0
305.63846666883666,310.0
294.2348909852051,310.0
284.5433426884104,310.0
277.6963461791698,310.0
274.1500149171331,310.0
273.85393381936257,310.0
276.4182745856845,310.0
281.22471239328644,310.0
287.52933686697816,310.0
294.5957958988161,310.0
301.8171982638616,310.0
308.7367005235747,310.0
314.93159953868155,310.0
319.8256918383694,310.0
322.53129280576445,310.0
321.785802813099,310.0
315.9990448245019,310.0
303.3567113384706,310.0
281.65028622269176,310.0
247.40658826890981,310.0
286.08048509871435,310.0
299.2458302993736,310.0
308.1031209983894,310.0
314.21122739245277,310.0
318.4801191206621,310.0
321.34724737902616,310.0
322.94693980648253,310.0
323.39303801228635,310.0
323.11782652282426,310.0
323.07378939676164,310.0
324.61218261133035,310.0
329.00194878347895,310.0
336.6981138289675,310.0
346.6042949948764,310.0
355.8592256008254,310.0
360.80736722506447,310.0
358.9947068988969,300.01
350.7014550524045,300.01
338.6222525110453,300.01
326.0977790161495,300.01
315.5184373080301,300.01
307.8499351023384,300.01
302.99857161320915,310.0
300.3715054442699,310.0
299.2903346710515,310.0
299.2065494315067,310.0
299.7670611527509,310.0
300.78867871442463,310.0
302.1936991524755,310.0
303.94586158653357,310.0
306.0073348254106,310.0
308.320525055765,310.0
310.80977314580315,310.0
313.39689801072643,310.0
316.02529085618687,310.0
318.6836076679019,310.0
321.40949461839807,310.0
324.24145384418216,310.0
327.08963305349295,310.0
329.5410615397706,310.0
330.7173116316871,310.0
329.4044550279848,310.0
324.5983415965765,310.0
316.2319629581393,310.0
305.49075648174306,310.0
294.3598277911388,310.0
284.7705186005636,310.0
278.00969483544964,310.0
274.6240718492897,310.0
274.59398986797703,310.0
277.51926511359994,310.0
282.7440498321424,310.0
289.4731162427063,310.0
296.92405560533615,310.0
304.4678134690994,310.0
311.65465213104267,310.0
318.0881366273086,310.0
323.22343175530233,310.0
326.20259413389,310.0
325.7939781253156,310.0
320.45033781212925,310.0
308.43680359055105,310.0
287.69040322922746,310.0
254.5677351481618,310.0
272.27838533863536,310.0
288.4289564043266,310.0
300.05151425410264,310.0
308.5939786051631,310.0
314.9600870557898,310.0
319.5722891407898,310.0
322.44368768335676,310.0
323.4417585671605,310.0
322.7210296925128,310.0
321.08293336375914,310.0
319.9646751481099,310.0
320.9721656660037,310.0
325.14066066257783,310.0
332.2088211820725,310.0
340.2782403204611,310.0
346.35707139034673,310.0
347.8796714124503,300.01
344.2247473800593,300.01
336.91811177994595,300.01
328.4425476631131,300.01
320.8389553365432,300.01
315.07457762199437,300.01
311.1847831663673,310.0
308.7216449694161,310.0
307.1565502112047,310.0
306.1094473832313,310.0
305.4071069830223,310.0
305.0297078388063,310.0
305.0198091115429,310.0
305.40888955870764,310.0
306.18255450536407,310.0
307.279358627183,310.0
308.6094311986066,310.0
310.0824113443626,310.0
311.6393848540013,310.0
313.28269540110557,310.0
315.0880205772249,310.0
317.1694490742073,310.0
319.5644984759673,310.0
322.0365412191791,310.0
323.8806558204439,310.0
323.93887723532083,310.0
321.03103609825115,310.0
314.69912681085003,310.0
305.71657000785723,310.0
295.8517518062648,310.0
287.06320072806847,310.0
280.79653610422173,310.0
277.7605114570892,310.0
278.04107287161247,310.0
281.2837393324941,310.0
286.83665838982455,310.0
293.88907103914005,310.0
301.6428430608284,310.0
309.4637538088355,310.0
316.90758120889524,310.0
323.58867039898684,310.0
328.9737789845436,310.0
332.2154252766372,310.0
332.0900751886091,310.0
327.0573692345243,310.0
315.41073793017586,310.0
295.2398610222342,310.0
263.17354457456725,310.0
258.071421244861,310.0
276.53496037406364,310.0
290.5274859963751,310.0
301.22983655888635,310.0
309.4422110756781,310.0
315.50279155935425,310.0
319.1719067397948,310.0
319.7899370683814,310.0
316.78599838445984,310.0
310.3001268921562,310.0
301.456303925955,310.0
292.0246575780552,310.0
283.73024958220174,310.0
277.71599862378343,310.0
274.4196748093223,310.0
273.7750829775187,310.0
275.51175276658665,300.01
279.35571132909075,300.01
285.0328943977836,300.01
292.1161462644603,300.01
299.868674875207,300.01
307.25093884455214,300.01
313.16153256874924,310.0
316.81381162669794,310.0
318.0207626887207,310.0
317.2050641359474,310.0
315.1498121016455,310.0
312.6694768681397,310.0
310.37721967375313,310.0
308.60822307049614,310.0
307.4578672711456,310.0
306.86590880284103,310.0
306.6995367678555,310.0
306.81861178555744,310.0
307.12469584869535,310.0
307.59810140693247,310.0
308.31735257721976,310.0
309.4399491759038,310.0
311.11394530825874,310.0
313.3049677267628,310.0
315.58487489732164,310.0
317.0355151408866,310.0
316.4834744150798,310.0
313.11263232698474,310.0
307.09090615109477,310.0
299.65769828177184,310.0
292.56107869290804,310.0
287.3325524864744,310.0
284.88746931166037,310.0
285.49686956629756,310.0
288.9234705476493,310.0
294.58064629482726,310.0
301.7021548948917,310.0
309.53002823500344,310.0
317.460576470217,310.0
325.0591305776744,310.0
331.92885309633715,310.0
337.5159832111823,310.0
340.95265153746925,310.0
340.9937624376709,310.0
336.0666862971768,310.0
324.42866442725676,310.0
304.2568269949769,310.0
272.74787324357067,310.0
245.55261988251343,310.0
265.09045279888295,310.0
280.50350965380335,310.0
292.74443683039505,310.0
302.298203781821,310.0
309.1906283246636,310.0
312.6068348856928,310.0
310.86364959114115,310.0
302.1510292516151,310.0
285.9658883322325,310.0
264.25986894420805,310.0
240.96326132171458,310.0
219.9976199008718,310.0
203.68157364252707,310.0
192.70166429695632,310.0
186.93817214371504,310.0
186.17926728987143,310.0
190.47497019398307,310.0
200.22494072493274,310.0
215.99790863667985,310.0
237.87777952415428,310.0
264.2721204316081,310.0
291.11787379128475,310.0
313.12430960796166,310.0
326.6628049865072,310.0
331.4965793878307,310.0
330.0077114930287,310.0
325.2909740957016,310.0
319.7724921041322,310.0
314.80963652406984,310.0
310.8996707557768,310.0
308.0415467331975,310.0
306.02344360558317,310.0
304.59610081915093,310.0
303.56495320472334,310.0
302.8389592602499,310.0
302.4543658811391,310.0
302.5679874682955,310.0
303.3981689777328,310.0
305.0934696268366,310.0
307.5422363759025,310.0
310.2087482534986,310.0
312.16121919382044,310.0
312.42600435671596,310.0
310.5520708837322,310.0
306.9781746984326,310.0
302.8774934825798,310.0
299.6152219678408,310.0
298.2380316920689,310.0
299.2453476217584,310.0
302.60886858149814,310.0
307.91722064409316,310.0
314.5677878564413,310.0
321.95282737149785,310.0
329.57190147036096,310.0
337.01898695349894,310.0
343.8604043280177,310.0
349.47545316960066,310.0
352.92959215118975,310.0
352.9173367092944,310.0
347.79200227878107,310.0
335.69586510305487,310.0
314.73808628570407,310.0
282.6681309309294,310.0
