279.3419173479398,280.0
279.67163263026634,280.0
280.09032342259246,280.0
280.59280496595676,280.0
281.17298546255154,280.0
281.8240357181536,280.0
282.5385964522199,280.0
283.30902065215156,280.0
280.5753172306983,280.0
279.99277664417974,280.0
279.5092526282617,280.0
279.12109873909435,280.0
278.82307896106664,280.0
278.6084443888068,280.0
278.46907165588533,280.0
278.3956594589572,280.0
278.37797738729085,280.0
278.4051588982693,280.0
278.4660277965586,280.0
278.5494451856881,280.0
278.64466183973815,280.0
278.74165959207005,280.0
278.83146493670586,280.0
278.9064187895365,280.0
278.9603883428992,280.0
278.9889101004176,280.0
278.98925727858244,280.0
278.9604294564883,280.0
278.903067210958,280.0
278.819299034119,280.0
278.71253167914614,280.0
278.58719789865586,280.0
278.4484771448647,280.0
278.3020051532196,280.0
278.1535875317282,280.0
278.00893073500987,280.0
277.87340139134056,280.0
277.75182217434366,280.0
277.64830955455363,280.0
277.56615607133705,280.0
277.50775740983056,280.0
277.4745826570644,280.0
277.4671846842215,280.0
277.485246638338,280.0
277.52765996297086,280.0
277.5926291125429,280.0
277.67779807652215,280.0
277.78039388729655,280.0
277.89738236338707,280.0
278.0256313746299,280.0
278.1620768732765,280.0
278.3038868107986,280.0
278.4486178807514,280.0
278.59435984489494,280.0
278.73986208356536,280.0
278.88463704091856,280.0
279.02903548825356,280.0
279.1742890655154,280.0
279.3225164198938,280.0
279.4766904441131,280.0
279.64056559235684,280.0
279.818565949054,280.0
280.0156365462205,280.0
280.237062251023,280.0
280.4882602536027,280.0
280.7745536614245,280.0
281.1009348559396,280.0
281.4718280235477,280.0
281.89086060035413,280.0
282.3606532624356,280.0
282.88263756707,280.0
283.4569094377976,280.0
284.08212542773,280.0
284.75544713381186,280.0
285.47253731409666,280.0
286.2276092272965,280.0
287.0135285250825,280.0
287.8219647532853,280.0
288.643587250756,280.0
289.4682980883149,280.0
290.2854927996235,280.0
291.0843381644239,280.0
291.8540553501068,280.0
292.5841964125559,280.0
293.2649025696747,280.0
293.88713379883205,280.0
294.4428611126445,280.0
294.9252152094745,280.0
295.3285878935202,280.58823526
295.64868549779794,284.9411761
295.88253629397394,288.588235
296.02845632490414,292.4705875
296.08598007530253,296.470588
296.05576378464394,300.1176475
295.9394699474069,301.88235099999997
295.7396416427925,303.1764709
295.45957484665956,302.470588
295.10319589940224,301.2941182
294.6749499578463,298.0
294.1797046797566,293.8823521
293.6226717082119,289.1764699
293.00934686034196,284.5882351
292.34546838402724,280.117647052
291.6369913104035,280.0
290.8900748607599,280.0
290.11107910369867,280.0
289.3065666216681,280.0
288.48330483465674,280.0
287.6482648241471,280.0
286.80861296634095,280.0
285.9716923692869,280.0
285.14499195188523,280.0
284.336101934228,280.0
283.5526554572103,280.0
282.80225694836895,280.0
282.092398643768,280.0
281.43036732199664,280.0
280.82314378373104,280.0
280.27729791772583,280.0
279.79888234864904,280.0
279.3933276971681,280.0
279.06534244073396,280.0
278.81882029080646,280.0
278.656757940488,280.0
278.58118601634305,280.0
278.5931161034731,280.0
278.6925067957533,280.0
278.87825182238674,280.0
279.1481933629258,280.0
279.4991636102393,280.0
279.9270573861027,280.0
280.42693806319016,280.0
280.993178116751,280.0
281.61963426013256,280.0
282.2998552941633,280.0
283.02731856433303,280.0
280.6177210065518,280.0
280.04678808201976,280.0
279.5755727122428,280.0
279.2001974302248,280.0
278.9151679829625,280.0
278.71345818338534,280.0
278.58665853420774,280.0
278.5251847619129,280.0
278.5185400974094,280.0
278.5556225856245,280.0
278.6250660349189,280.0
278.715600660669,280.0
278.81641733888284,280.0
278.91751799553464,280.0
279.01003431634723,280.0
279.08649788491743,280.0
279.14104712140687,280.0
279.1695599118868,280.0
279.16970533398364,280.0
279.1409130024148,280.0
279.08426379684863,280.0
279.0023105949576,280.0
278.89884166943074,280.0
278.7786022860678,280.0
278.64699157773055,280.0
278.5097519461525,280.0
278.3726671877887,280.0
278.24128349205955,280.0
278.12066472987533,280.0
278.0151903649585,280.0
277.9284011869802,280.0
277.8628951346808,280.0
277.82027293035173,280.0
277.8011311865357,280.0
277.80509910382784,280.0
277.8309138277203,280.0
277.8765289026837,280.0
277.9392499585425,280.0
278.0158916843541,280.0
278.1029501911383,280.0
278.1967849565845,280.0
278.2938046259412,280.0
278.3906509870696,280.0
278.48437544622504,280.0
278.5726023343212,280.0
278.65367342203757,280.0
278.7267681801294,280.0
278.7919946551561,280.0
278.85044639848707,280.0
278.90422172695844,280.0
278.95640271748,280.0
279.0109927243003,280.0
279.0728128009494,280.0
279.1473591266507,280.0
279.24062527519794,280.0
279.35889481285835,280.0
279.50851116494897,280.0
279.6956328600302,280.0
279.92598308339694,280.0
280.20460291457175,280.0
280.53561768206345,280.0
280.92202556009164,280.0
281.36551688915404,280.0
281.8663317613141,280.0
282.42316220722853,280.0
283.0331038820313,280.0
283.69166049288924,280.0
284.39280236102434,280.0
285.1290784926101,280.0
285.8917793885636,280.0
286.67114562311644,280.0
287.45661506530803,280.0
288.2370996363739,280.0
289.0012808411637,280.0
289.73791213910954,280.0
290.43611567070656,280.0
291.08566102966915,280.0
291.67721471154266,280.0
292.2025505458292,280.0
292.654713725245,280.0
293.02813380951943,280.0
293.31868508104594,280.0
293.5236956223445,280.0
293.64190923355346,280.0
293.67340660825545,280.0
293.61949388867055,280.0
293.48256774142345,280.0
293.26596641778957,280.0
292.97381593125044,280.0
292.61087959536957,280.0
292.1824178419888,280.0
291.69406362649283,280.0
291.15171696716254,280.0
290.5614603924611,280.0
289.9294953994995,280.0
289.26209855050473,280.0
288.56559462097385,280.0
287.84634330658946,280.0
287.1107354176913,280.0
286.3651942399513,280.0
285.61617779978025,280.0
284.8701781079474,280.0
284.13371401710725,280.0
283.41331506082446,280.0
282.7154944796265,280.0
282.04671052004426,280.0
281.41331595526464,280.0
280.8214965700093,280.0
280.2772000396462,280.0
279.78605719115154,280.0
279.3532980552826,280.0
278.98366541326044,280.0
278.68132872838004,280.0
278.4498014612268,280.0
278.29186482701766,280.0
278.20950109157326,280.0
278.20383953567165,280.0
278.2751182493762,280.0
278.4226649337488,280.0
278.64489985493157,280.0
278.93936396396094,280.0
279.302774901506,280.0
279.7311130790716,280.0
280.21973920011277,280.0
280.7635434047242,280.0
281.35712466872224,280.0
281.9949971849848,280.0
282.6718182797467,280.0
280.7189730709779,280.0
280.15747444875296,280.0
279.69617385717567,280.0
279.33108406365966,280.0
279.05657094228764,280.0
278.8654440046089,280.0
278.7491125962378,280.0
278.6978037235341,280.0
278.70083504401236,280.0
278.7469338530443,280.0
278.8245900747757,280.0
278.9224285688671,280.0
279.02958382180304,280.0
279.1360586559915,280.0
279.2330482825197,280.0
279.31321206919876,280.0
279.3708778715108,280.0
279.4021675776587,280.0
279.4050373681207,280.0
279.3792316543527,280.0
279.3261552206458,280.0
279.2486732136444,280.0
279.1508528334273,280.0
279.0376635313911,280.0
278.9146540312906,280.0
278.7876245524248,280.0
278.66231137692944,280.0
278.54409863205154,280.0
278.4377691865639,280.0
278.3473032359926,280.0
278.27572979399565,280.0
278.22503317591253,280.0
278.19611383680467,280.0
278.18880071161885,280.0
278.2019105271531,280.0
278.233348384195,280.0
278.2802431725663,280.0
278.3391109891823,280.0
278.40603958096335,280.0
278.47688684080873,280.0
278.54748647363635,280.0
278.6138540735302,280.0
278.6723869923594,280.0
278.7200515413491,280.0
278.7545512789924,280.0
278.774470446624,280.0
278.77938706848033,280.0
278.7699508853285,280.0
278.7479221747606,280.0
278.7161686411296,280.0
278.67861891896916,280.0
278.6401727819889,280.0
278.6065698137999,280.0
278.58421998508146,280.0
278.5800011940241,280.0
278.6010302638149,280.0
278.65441506830336,280.0
278.7469963143194,280.0
278.8850880139285,280.0
279.0742258299256,280.0
279.31893229337015,280.0
279.6225074110881,280.0
279.9868524460629,280.0
280.41233370336306,280.0
280.89769201646294,280.0
281.440002315927,280.0
282.03468617530075,280.0
282.67557856353676,280.0
283.35504818985976,280.0
284.0641688260019,280.0
284.7929368810662,280.0
285.53052837299435,280.0
286.2655864122109,280.0
286.9865285428385,280.0
287.6818619448135,280.0
288.3404937482395,280.0
288.9520236787319,280.0
289.5070070106687,280.0
289.9971773521397,280.0
290.41562103529003,280.0
290.7568976780684,280.0
291.017104595871,280.0
291.19388591997705,280.0
291.2863902660499,280.0
291.29518336066195,280.0
291.22212399949336,280.0
291.07021296803555,280.0
290.84342506866494,280.0
290.5465341997834,280.0
290.1849406128916,280.0
289.7645081614582,280.0
289.29141770169076,280.0
288.7720409654174,280.0
288.21283734490567,280.0
287.6202742360823,280.0
287.0007699823652,280.0
286.3606571220094,280.0
285.70616261594427,280.0
285.04340104407123,280.0
284.3783764068151,280.0
283.7169881367315,280.0
283.06503717740725,280.0
282.42822847599444,280.0
281.8121669057642,280.0
281.22234442478015,280.0
280.6641171259746,280.0
280.14267168560224,280.0
279.66298152357655,280.0
279.2297537132011,280.0
278.8473682959876,280.0
278.51981215939435,280.0
278.25061002352743,280.0
278.0427553690955,280.0
277.8986443405008,280.0
277.8200157937726,280.0
277.80790074360203,280.0
277.862584503985,280.0
277.9835848077011,280.0
278.16964911216934,280.0
278.41877412040935,280.0
278.72825022138244,280.0
279.0947330323912,280.0
279.5143434564326,280.0
279.98279660870736,280.0
280.4955585995248,280.0
281.0480284991429,280.0
281.63574091058115,280.0
282.25458254462654,280.0
280.87039626083134,280.0
280.3159545720159,280.0
279.86200420829783,280.0
279.50456781304274,280.0
279.23798824534686,280.0
279.0550223708475,280.0
278.9470022278761,280.0
278.90405939030626,280.0
278.9154058286009,280.0
278.9696617663099,280.0
279.05521809375983,280.0
279.1606180976355,280.0
279.2749409355805,280.0
279.38816780109784,280.0
279.4915114221094,280.0
279.57769065351954,280.0
279.64113453880447,280.0
279.67810421884974,280.0
279.68672615793184,280.0
279.66693588232755,280.0
279.6203372377949,280.0
279.5499875075138,280.0
279.4601230982867,280.0
279.35584354064986,280.0
279.2427730735098,280.0
279.12671909444566,280.0
279.0133454148016,280.0
278.90787584671193,280.0
278.81484051549114,280.0
278.73787379777247,280.0
278.6795692605357,280.0
278.64139368266785,280.0
278.6236593609391,280.0
278.6255515363389,280.0
278.6452059518357,280.0
278.6798302386277,280.0
278.72586195785055,280.0
278.7791556113311,280.0
278.83519068968,280.0
278.8892927684639,280.0
278.93685973308317,280.0
278.97358537212045,280.0
278.9956728139917,280.0
279.0000306012404,280.0
278.9844446262867,280.0
278.9477197271745,280.0
278.8897854977761,280.0
278.8117618322148,280.0
278.715980908686,280.0
278.6059637120795,280.0
278.4863507593225,280.0
278.36278836358355,280.0
278.2417734697723,280.0
278.13046172010877,280.0
278.0364448700345,280.0
277.9675048882266,280.0
277.93135297816116,280.0
277.9353623183272,280.0
277.98630353010935,280.0
278.09009176900804,280.0
278.251553939044,280.0
278.4742239035361,280.0
278.7601727578769,280.0
279.1098802800542,280.0
279.5221526023724,280.0
279.9940899535743,280.0
280.52110698806746,280.0
281.0970067244217,280.0
281.71410743994807,280.0
282.3634200120729,280.0
283.03487119341844,280.0
283.71756622992103,280.0
284.4000821983715,280.0
285.0707816069518,280.0
285.7181343476693,280.0
286.33103519033705,280.0
286.8991038135435,280.0
287.4129549743095,280.0
287.8644278451125,280.0
288.2467657289457,280.0
288.5547401501587,280.0
288.78471649300997,280.0
288.93466165935035,280.0
289.00409737038154,280.0
288.99400549465594,280.0
288.90669394675024,280.0
288.7456331376201,280.0
288.51527361645043,280.0
288.22085544690344,280.0
287.8682190933502,280.0
287.463626285943,280.0
287.01359764443635,280.0
286.5247719341178,280.0
286.0037898597401,280.0
285.45720341185927,280.0
284.8914100760436,280.0
284.3126097802396,280.0
283.72678134242176,280.0
283.13967441445794,280.0
282.556812500539,280.0
281.9835025401845,280.0
281.424846751123,280.0
280.88575287829684,280.0
280.3709396354506,280.0
279.88493489550785,280.0
279.432065025592,280.0
279.0164346170304,280.0
278.6418966834757,280.0
278.3120141541023,280.0
278.0300141498752,280.0
277.7987370853796,280.0
277.6205830848126,280.0
277.4974585431801,280.0
277.43072591244976,280.0
277.42115995668024,280.0
277.46891380651715,280.0
277.57349815034434,280.0
277.7337768162959,280.0
277.94798180514823,280.0
278.2137504981851,280.0
278.5281872497476,280.0
278.88795084418723,280.0
279.2893683203345,280.0
279.7285744291358,280.0
280.20167450221084,280.0
280.7049268153277,280.0
281.23493871536203,280.0
281.7888689666806,280.0
281.06089090034027,280.0
280.51098517733794,280.0
280.0617100352696,280.0
279.7092137163065,280.0
279.44792899118227,280.0
279.2706679314215,280.0
279.16878554804623,280.0
279.1324079988599,280.0
279.1507185002894,280.0
279.21229121993105,280.0
279.3054604259814,280.0
279.41870929770135,280.0
279.54106040661264,280.0
279.66244834523235,280.0
279.77405465805964,280.0
279.8685863649457,280.0
279.94048204618457,280.0
279.98603357091685,280.0
280.00341678953237,280.0
279.99263040746195,280.0
279.95534824657744,280.0
279.8946956013824,280.0
279.8149649007999,280.0
279.7212890219969,280.0
279.61929217977917,280.0
279.5147383341345,280.0
279.4131956855716,280.0
279.31973335431553,280.0
279.23866312166376,280.0
279.1733355185351,280.0
279.12599590970126,280.0
279.0977028077507,280.0
279.0883076409767,280.0
279.0964926946048,280.0
279.11986197268027,280.0
279.1550782627567,280.0
279.1980386656018,280.0
279.2440802004407,280.0
279.2882067347436,280.0
279.3253283491631,280.0
279.3505042842175,280.0
279.35918079730203,280.0
279.3474155792507,280.0
279.3120808479185,280.0
279.2510378721594,280.0
279.16327650654995,280.0
279.0490143541499,280.0
278.9097514272099,280.0
278.748277631804,280.0
278.5686320258738,280.0
278.3760145326057,280.0
278.17665255400044,280.0
277.9776266317377,280.0
277.78666085017556,280.0
277.6118849837081,280.0
277.46157639077774,280.0
277.34389030885956,280.0
277.26658749909143,280.0
277.2367681450839,280.0
277.26062057227796,280.0
277.34319278025373,280.0
277.48819403330134,280.0
277.69783288848544,280.0
277.97269709231654,280.0
278.31167976092695,280.0
278.7119551644999,280.0
279.1690062355765,280.0
279.67670457514913,280.0
280.22744220596246,280.0
280.81231260559014,280.0
281.4213366619534,280.0
282.0437271947402,280.0
282.66818368879683,280.0
283.28320704297147,280.0
283.8774226308904,280.0
284.4398989840608,280.0
284.96044910537165,280.0
285.4299019137179,280.0
285.8403326459243,280.0
286.1852431497808,280.0
286.4596857540484,280.0
286.66032758445476,280.0
286.7854555468685,280.0
286.83492544058566,280.0
286.8100615339547,280.0
286.7135152175977,280.0
286.5490929021519,280.0
286.3215640830013,280.0
286.0364604672865,280.0
285.69987632988716,280.0
285.3182789661906,280.0
284.8983364012676,280.0
284.4467675684323,280.0
283.9702181484971,280.0
283.4751633088152,280.0
282.96783681497357,280.0
282.4541844943574,280.0
281.93983886493095,280.0
281.43011093123977,280.0
280.92999469459454,280.0
280.4441798056797,280.0
279.97706796933414,280.0
279.5327891443595,280.0
279.1152142094592,280.0
278.7279615298859,280.0
278.3743956994087,280.0
278.05761759391936,280.0
277.78044571022167,280.0
277.54538953881917,280.0
277.354616407366,280.0
277.2099138159237,280.0
277.11264975987274,280.0
277.0637339014804,280.0
277.0635827095821,280.0
277.11209184189073,280.0
277.2086190956446,280.0
277.3519811932498,280.0
277.5404674864625,280.0
277.77187333499705,280.0
278.04355541718417,280.0
278.3525105350709,280.0
278.6954785623257,280.0
279.06906904085525,280.0
279.46990957180503,280.0
279.89481260630174,280.0
280.34095559074143,280.0
280.8060677649855,280.0
281.2886153833463,280.0
281.2773201844234,280.0
280.7293508903243,280.0
280.2820294153758,280.0
279.9317391065123,280.0
279.67310922054133,280.0
279.4991086054614,280.0
279.401209505386,280.0
279.3696170873175,280.0
279.3935577188954,280.0
279.4616161600263,280.0
279.5621088157355,280.0
279.68347729673496,280.0
279.81468410013815,280.0
279.94559064385885,280.0
280.06729752267194,280.0
280.17242795864416,280.0
280.2553380887703,280.0
280.31224186485116,280.0
280.34124363089325,280.0
280.3422774199358,280.0
280.31695810307383,280.0
280.2683551383765,280.0
280.20070428560643,280.0
280.11907589295214,280.0
280.02902002612433,280.0
279.9362087923594,280.0
279.84609487748605,280.0
279.7636028530767,280.0
279.6928665816517,280.0
279.6370224201878,280.0
279.59806422946167,280.0
279.5767627046515,280.0
279.5726484343178,280.0
279.584055471962,280.0
279.60822009754435,280.0
279.64142783506014,280.0
279.6792006229339,280.0
279.71651524001544,280.0
279.7480436054837,280.0
279.76840534208316,280.0
279.77242298106205,280.0
279.7553703759924,280.0
279.7132052777114,280.0
279.6427776138063,280.0
279.5420058267002,280.0
279.4100146664887,280.0
279.24722911020325,280.0
279.0554205741838,280.0
278.8377032665359,280.0
278.59848033640577,280.0
278.3433413401561,280.0
278.07891437152807,280.0
277.81267789735364,280.0
277.552738810792,280.0
277.3075843839125,280.0
277.08581661794267,280.0
276.8958779308384,280.0
276.74577719710334,280.0
276.64282490258296,280.0
276.593385657142,280.0
276.6026555907678,280.0
276.67447131381374,280.0
276.81115620632374,280.0
277.0134088502533,280.0
277.280237441521,280.0
277.6089429992303,280.0
277.9951530902589,280.0
278.4329065615285,280.0
278.91478837653796,280.0
279.4321120633976,280.0
279.97514550901695,280.0
280.53337393305327,280.0
281.09579194961987,280.0
281.6512148222322,280.0
282.1885975167967,280.0
282.6973491451921,280.0
283.1676300360295,280.0
283.59061908949445,280.0
283.9587403178873,280.0
284.2658395039305,280.0
284.50730459718886,280.0
284.6801266098996,280.0
284.78290110866635,280.0
284.81577364828394,280.0
284.7803353924904,280.0
284.6794774929727,280.0
284.51721439988535,280.0
284.29848708181225,280.0
284.0289571479893,280.0
283.7148021676917,280.0
283.3625212009735,280.0
282.9787578522638,280.0
282.5701462069653,280.0
282.1431829770577,280.0
281.70412721220606,280.0
281.25892714715826,280.0
280.81317224279337,280.0
280.37206729344496,280.0
279.9404246446167,280.0
279.5226700947845,280.0
279.1228579229926,280.0
278.744690654138,280.0
278.3915395979822,280.0
278.0664628197621,280.0
277.7722179606811,280.0
277.5112681669693,280.0
277.28578025243604,280.0
277.09761506483073,280.0
276.9483108129149,280.0
276.83906081138366,280.0
276.7706876963365,280.0
276.7436166446132,280.0
276.7578504915526,280.0
276.81294988147073,280.0
276.90802170159617,280.0
277.04171903833105,280.0
277.21225574535697,280.0
277.4174384121937,280.0
277.65471805174286,280.0
277.9212631677124,280.0
278.2140550031115,280.0
278.53000470463405,280.0
278.86609087568235,280.0
279.21951456721933,280.0
279.5878672307258,280.0
279.9693056210378,280.0
280.36272620410546,280.0
280.76793043000697,280.0
281.5049944993589,280.0
280.9563517881804,280.0
280.5082819833703,280.0
280.15750457578037,280.0
279.8989431706937,280.0
279.725816274519,280.0
279.6297992301489,280.0
279.60125280094644,280.0
279.62951137351627,280.0
279.7032209256101,280.0
279.8107139225502,280.0
279.94040541810335,280.0
280.08119218896513,280.0
280.2228351140227,280.0
280.35630458224114,280.0
280.47406974220405,280.0
280.57031499975125,280.0
280.6410712370883,280.0
280.68425447537544,280.0
280.69961066983734,280.0
280.68857144341183,280.0
280.6540312399641,280.0
280.6000610845389,280.0
280.53157748511836,280.0
280.4539867889926,280.0
280.37282550076725,280.0
280.2934158338769,280.0
280.22055338616013,280.0
280.158240655876,280.0
280.10947651363864,280.0
280.0761080500581,280.0
280.0587476935682,280.0
280.0567553226123,280.0
280.06828238448685,280.0
280.09037281565827,280.0
280.11911382003103,280.0
280.14982825831913,280.0
280.17729947570297,280.0
280.19601879314905,280.0
280.2004455661256,280.0
280.1852696467305,280.0
280.1456662603804,280.0
280.07753372744605,280.0
279.97770513280403,280.0
279.84412598061334,280.0
279.6759910701504,280.0
279.4738352793771,280.0
279.23957461651617,280.0
278.9764957451019,280.0
278.68919413355655,280.0
278.3834629376172,280.0
278.0661365949722,280.0
277.7448947968346,280.0
277.42803391180814,280.0
277.12421400403855,280.0
276.8421902685202,280.0
276.590537993028,280.0
276.3773800711672,280.0
276.21012568640293,280.0
276.0952281324996,280.0
276.03796891030106,280.0
276.0422743181205,280.0
276.1105697925422,280.0
276.2436762925777,280.0
276.4407520609812,280.0
276.6992821218279,280.0
277.01511684296406,280.0
277.38255975413983,280.0
277.79450351900886,280.0
278.2426114829307,280.0
278.71754056255475,280.0
279.2091994559217,280.0
279.7070343288633,280.0
280.2003324158307,280.0
280.678532532025,280.0
281.1315305110028,280.0
281.5499672232513,280.0
281.92548721765695,280.0
282.2509572116931,280.0
282.5206356065897,280.0
282.7302868011733,280.0
282.87723712789955,280.0
282.96037248616796,280.0
282.98008092939256,280.0
282.9381463112294,280.0
282.8376013939451,280.0
282.68255041435435,280.0
282.47797191470477,280.0
282.22951268119317,280.0
281.94328296416853,280.0
281.6256619077013,280.0
281.28312044989343,280.0
280.92206703925234,280.0
280.54871951113586,280.0
280.16900452715765,280.0
279.78848421825046,280.0
279.4123081761934,280.0
279.04518776531455,280.0
278.69138890355356,280.0
278.3547389918755,280.0
278.0386435352155,280.0
277.7461081608789,280.0
277.4797621553026,280.0
277.24188025215346,280.0
277.0344001564759,280.0
276.858934123131,280.0
276.71677376973815,280.0
276.60888814753923,280.0
276.5359158794809,280.0
276.4981528732018,280.0
276.49553770705614,280.0
276.52763725510556,280.0
276.5936354541159,280.0
276.6923283153021,280.0
276.82212834036824,280.0
276.9810814076705,280.0
277.166898939977,280.0
277.3770077388127,280.0
277.60861925915464,280.0
277.8588192939682,280.0
278.12467803981787,280.0
278.4033793350697,280.0
278.6923665323443,280.0
278.98950104059463,280.0
279.2932281280429,280.0
279.60274321666793,280.0
279.91815074080733,280.0
280.24060681256594,280.0
281.7282466879434,280.0
281.17637982763574,280.0
280.72494537412985,280.0
280.3710893971326,280.0
280.1101167777635,280.0
279.93557762293807,280.0
279.8394256378397,280.0
279.81224385355745,280.0
279.84353065608343,280.0
279.92203632730093,280.0
280.03613740515755,280.0
280.17423333701197,280.0
280.32514746985413,280.0
280.47851277388787,280.0
280.6251221940717,280.0
280.7572244409045,280.0
280.86874848792735,280.0
280.955443968404,280.0
281.01492978435533,280.0
281.0466491138927,280.0
281.0517350718197,280.0
281.032796959012,280.0
280.99364180050384,280.0
280.93894932155877,280.0
280.87392042400063,280.0
280.8039195694834,280.0
280.73413039240023,280.0
280.66924162183665,280.0
280.613177331675,280.0
280.56888201968445,280.0
280.53816736851616,280.0
280.5216240281416,280.0
280.51859856693767,280.0
280.5272329749955,280.0
280.5445618084796,280.0
280.56666023079913,280.0
280.58883479682754,280.0
280.60584779301223,280.0
280.6121652424315,280.0
280.6022182761514,280.0
280.570667440276,280.0
280.512659647476,280.0
280.4240678966297,280.0
280.3017045841573,280.0
280.1435002213373,280.0
279.9486406497448,280.0
279.71765739202056,280.0
279.45246754807977,280.0
279.15636158613256,280.0
278.8339394028014,280.0
278.4909970410265,280.0
278.1343683548254,280.0
277.77172759504714,280.0
277.4113602720545,280.0
277.06191066358804,280.0
276.73211494349084,280.0
276.4305291071122,280.0
276.1652606925646,280.0
275.94371280146083,280.0
275.77234818434613,280.0
275.656480257322,280.0
275.60009693500524,280.0
275.6057221615202,280.0
275.6743190323593,280.0
275.8052374343776,280.0
275.9962081697577,280.0
276.2433845331978,280.0
276.54143122912325,280.0
276.8836592998086,280.0
277.26220435551613,280.0
277.6682438553763,280.0
278.09224752500023,280.0
278.524253302274,280.0
278.9541596065608,280.0
279.3720233901494,280.0
279.768352524804,280.0
280.13438075796176,280.0
280.46231385786297,280.0
280.7455367060803,280.0
280.9787729616914,280.0
281.1581914027891,280.0
281.2814559644578,280.0
281.34771960042457,280.0
281.35756514001935,280.0
281.3128990417239,280.0
281.2168061501559,280.0
281.0733750956745,280.0
280.88750476172413,280.0
280.66470228597836,280.0
280.4108824264585,280.0
280.13217693210714,280.0
279.8347609604112,280.0
279.5247017452969,280.0
279.2078327945498,280.0
278.8896550276937,280.0
278.57526456661424,280.0
278.26930544702134,280.0
277.9759443837086,280.0
277.6988639241085,280.0
277.4412698654763,280.0
277.2059086744817,280.0
276.9950908013307,280.0
276.810716179196,280.0
276.65429879227327,280.0
276.52698792649153,280.0
276.4295845302523,280.0
276.36255195614484,280.0
276.32602118129057,280.0
276.31979137423684,280.0
276.34332735810887,280.0
276.3957560893943,280.0
276.4758647112426,280.0
276.5821030374904,280.0
276.71259346848615,280.0
276.86515132433374,280.0
277.0373183959375,280.0
277.22641215151157,280.0
277.4295924874243,280.0
277.64394717326644,280.0
277.8665962143937,280.0
278.09481425408626,280.0
278.32616889182833,280.0
278.55867145198556,280.0
278.79093536880293,280.0
279.0223360490749,280.0
279.25316493958263,280.0
279.4847696762199,280.0
279.719671735882,280.0
281.9310853174296,280.0
281.37357054322,280.0
280.91630408756487,280.0
280.55693648818686,280.0
280.2912279013767,280.0
280.1131290419945,280.0
280.0149347033881,280.0
279.9875051363599,280.0
280.02054823011065,280.0
280.1029528322473,280.0
280.2231607645089,280.0
280.3695623508927,280.0
280.5308978901981,280.0
280.6966458419824,280.0
280.85737791189496,280.0
281.0050619974191,280.0
281.1332962250187,280.0
281.2374610255088,280.0
281.31478111149266,280.0
281.36429492127576,280.0
281.3867350450718,280.0
281.38432878103737,280.0
281.36053275712,280.0
281.31971909576856,280.0
281.26683265636757,280.0
281.20703941399177,280.0
281.14538514160415,280.0
281.0864815062859,280.0
281.034233794625,280.0
280.9916210973148,280.0
280.9605362300182,280.0
280.9416892115436,280.0
280.9345749489858,280.0
280.9375030059519,280.0
280.9476850004506,280.0
280.96137329189526,280.0
280.97404314058974,280.0
280.9806094156707,280.0
280.97566814777093,280.0
280.953752741025,280.0
280.9095944595017,280.0
280.83837688375735,280.0
280.7359744005722,280.0
280.59916545375046,280.0
280.4258122520131,280.0
280.2149998972558,280.0
279.9671294413845,280.0
279.6839611609919,280.0
279.3686062927808,280.0
279.0254675152667,280.0
278.66013049566146,280.0
278.2792107390706,280.0
277.89016167731904,280.0
277.50105132690845,280.0
277.12031586298764,280.0
276.7564990618565,280.0
276.417986755906,280.0
276.1127452516574,280.0
275.84807214231097,280.0
275.63036717692233,280.0
275.46492991324794,280.0
275.3557898597883,280.0
275.305573767937,280.0
275.31541370821617,280.0
275.38489856801385,280.0
275.512070628631,280.0
275.6934678828103,280.0
275.92421169434914,280.0
276.1981382358271,280.0
276.50797083997634,280.0
276.8455289652653,280.0
277.20196794487316,280.0
277.5680421399991,280.0
277.9343826726631,280.0
278.29177971587114,280.0
278.631458526501,280.0
278.9453381611626,280.0
279.2262622219413,280.0
279.4681920836003,280.0
279.666354828697,280.0
279.8173404587963,280.0
279.9191456877274,280.0
279.97116453667684,280.0
279.9741288008167,280.0
279.93000401086033,280.0
279.8418485755743,280.0
279.713645224503,280.0
279.55011460593846,280.0
279.3565209343841,280.0
279.13847898876264,280.0
278.90177064809126,280.0
278.65217765634986,280.0
278.3953355845164,280.0
278.13661215258037,280.0
277.88101131889954,280.0
277.6331029451256,280.0
277.39697648223915,280.0
277.176216048271,280.0
276.97389350840297,280.0
276.7925757263626,280.0
276.6343420186779,280.0
276.5008079803495,280.0
276.39315222187014,280.0
276.3121431153062,280.0
276.2581633395895,280.0
276.23123078966097,280.0
276.2310152201214,280.0
276.2568507855082,280.0
276.3077453756578,280.0
276.3823882930117,280.0
276.4791583514894,280.0
276.5961348742402,280.0
276.7311143130097,280.0
276.88163529351766,280.0
277.04501479847244,280.0
277.2183979246543,280.0
277.3988231867642,280.0
277.58330468655754,280.0
277.76893162526744,280.0
277.9529846247582,280.0
278.13306716558407,280.0
278.30724919222234,280.0
278.47421863990905,280.0
278.63343538403876,280.0
278.7852809979823,280.0
278.93119683199154,280.0
279.07380239692196,280.0
279.2169859405591,280.0
282.09790737499685,280.0
281.53251090387386,280.0
281.06715115161995,280.0
280.70004682025785,280.0
280.42747275442065,280.0
280.2438347198625,280.0
280.14181723214307,280.0
280.11259957150463,280.0
280.1461329292877,280.0
