294.20262754558104,280.0
293.6824600355677,280.0
293.02100539826984,280.0
292.22657099542175,280.0
291.31020609343005,280.0
290.2853865617916,280.0
289.1676301326092,280.0
287.9740630956684,280.0
286.7229605280206,280.0
285.43328168419856,280.0
284.12422019755337,280.0
282.81478559470014,280.0
281.5234287151961,280.0
280.2677193921249,280.0
279.064080590051,280.0
277.92757944744307,280.0
276.8717725673963,280.0
275.9086005763006,280.0
281.09877952024,280.0
280.7859907384846,280.0
280.4961344950745,280.0
280.22936551608973,280.0
279.9858627204876,280.0
279.765862104284,280.0
279.56968709367254,280.0
279.39777652763985,280.0
279.2507104162962,280.0
279.1292334459999,280.0
279.03427588061385,280.0
278.9669710744906,280.0
278.92866831953506,280.0
278.9209392602127,280.0
278.9455756966487,280.0
279.0045763242139,280.0
279.10011988535916,280.0
279.2345223760899,280.0
279.41017637401484,280.0
279.62947123222835,280.0
279.89469378513706,280.0
280.2079102908137,280.0
280.5708315275727,280.0
280.98466420074715,280.0
281.449953029081,280.0
281.96641900407315,280.0
282.5328002938924,280.0
283.14670305021133,280.0
283.80446993321533,280.0
284.5010744635321,280.0
285.23004930524166,280.0
285.98345624247804,280.0
286.75190488773836,280.0
287.5246260038744,280.0
288.28960368865415,280.0
289.03376853314757,280.0
289.74325122900603,280.0
290.4036930226725,280.0
291.0006060201582,280.0
291.5197728301623,280.0
291.9476716592583,280.0
292.27191005307697,280.0
292.4816483405989,280.0
292.5679927884712,280.0
292.5243387404833,280.0
292.34664572215337,280.0
292.0336296052551,280.0
291.58686126984077,280.0
291.01076644386734,280.0
290.3125271026476,280.0
289.50189047031483,280.0
288.5908967818692,280.0
287.59354109824255,280.0
286.5253872947477,280.0
285.4031536926155,280.0
284.24428966510123,280.0
283.06656106764063,280.0
281.8876597819873,280.0
280.72484937103303,280.0
279.594655187168,280.0
278.5126036174226,280.0
277.4930117840548,280.0
276.54882617226934,280.0
275.6915064625645,280.0
281.54162957908625,280.0
281.21783288747224,280.0
280.91227051755334,280.0
280.6249699384487,280.0
280.3560181554004,280.0
280.10559660284906,280.0
279.87401267160004,280.0
279.6617278538075,280.0
279.46938254054385,280.0
279.2978174126959,280.0
279.14809113486075,280.0
279.02149372150546,280.0
278.9195545396996,280.0
278.844043500684,280.0
278.79696363678676,280.0
278.78053302283143,280.0
278.79715393588583,280.0
278.84936729249387,280.0
278.9397907772816,280.0
279.0710396785475,280.0
279.2456302503861,280.0
279.4658663849509,280.0
279.7337114459691,280.0
280.0506482225051,280.0
280.4175310455934,280.0
280.8344351097153,280.0
281.3005089043538,280.0
281.8138363451671,280.0
282.37131566546157,280.0
282.968562357069,280.0
283.59984340730443,280.0
284.25804973431764,280.0
284.93471304173505,280.0
285.6200722571512,280.0
286.3031932533632,280.0
286.97214365579674,280.0
287.6142222212595,280.0
288.2162395810211,280.0
288.7648441786741,280.0
289.2468841641482,280.0
289.64979305061837,280.0
289.96198436479386,280.0
290.17323860312246,280.0
290.27506480909614,280.0
290.2610192145451,280.0
290.126964752148,280.0
289.87125783791697,280.0
289.49485249965574,280.0
289.00131642301216,280.0
288.39675843375284,280.0
287.6896719081715,280.0
286.89070317073407,280.0
286.0123577132711,280.0
285.06865975897085,280.0
284.074782127314,280.0
283.0466635009421,280.0
282.0006291523791,280.0
280.9530291662748,280.0
279.91990547384654,280.0
278.91669591528597,280.0
277.95798037115503,280.0
277.0572710235035,280.0
276.226846228307,280.0
275.47762543708274,280.0
281.97420880120075,280.0
281.64423616557036,280.0
281.3279658998159,280.0
281.0252535537676,280.0
280.7360466704374,280.0
280.46042262902097,280.0
280.1986223884123,280.0
279.95107990071745,280.0
279.7184470758066,280.0
279.50161416290604,280.0
279.3017252755045,280.0
279.1201885418047,280.0
278.95868005172116,280.0
278.8191404425305,280.0
278.70376267545845,280.0
278.61496936094943,280.0
278.5553779407768,280.0
278.5277521671198,280.0
278.5349386511205,280.0
278.5797877855692,280.0
278.66505905781247,280.0
278.79331162209684,280.0
278.96678194521394,280.0
279.18725131814267,280.0
279.45590698077,280.0
279.77320148189835,280.0
280.1387156451301,280.0
280.55103109408896,280.0
281.00761867724026,280.0
281.50474929839453,280.0
282.03743358117146,280.0
282.5993964506777,280.0
283.18309207706875,280.0
283.77976366550143,280.0
284.3795512698638,280.0
284.971649139228,280.0
285.5445120835849,280.0
286.0861080103171,280.0
286.58421122047554,280.0
287.0267283993954,280.0
287.4020466726252,280.0
287.6993908453552,280.0
287.90917523731974,280.0
288.02333458896334,280.0
288.0356185273638,280.0
287.94183514558324,280.0
287.74003137109213,280.0
287.43060087152264,280.0
287.01631405568764,280.0
286.5022689736931,280.0
285.89576624659765,280.0
285.20611519558406,280.0
284.4443817570365,280.0
283.62309129873654,280.0
282.75590092958964,280.0
281.8572562712866,280.0
280.9420469982318,280.0
280.02527391043685,280.0
279.12173810995745,280.0
278.2457602663802,280.0
277.4109352444103,280.0
276.62992476296523,280.0
275.91428844959836,280.0
275.274351776591,280.0
282.3949266728758,280.0
282.0633205936778,280.0
281.7410837608878,280.0
281.42785899726306,280.0
281.12341035070256,280.0
280.82766479314836,280.0
280.54074920482026,280.0
280.26302216237946,280.0
279.99510021522354,280.0
279.7378783944283,280.0
279.4925446497328,280.0
279.2605877646076,280.0
279.04379808659354,280.0
278.84426017138117,280.0
278.6643362233702,280.0
278.50663907285946,280.0
278.3739934054942,280.0
278.2693840872041,280.0
278.1958907260643,280.0
278.15660808247577,280.0
278.1545525636769,280.0
278.1925557856204,280.0
278.2731470101915,280.0
278.39842711778283,280.0
278.56993760175715,280.0
278.7885288232404,280.0
279.05423239922254,280.0
279.3661430798453,280.0
279.7223157753376,280.0
280.11968349890077,280.0
280.5540018813239,280.0
281.01982556917716,280.0
281.5105212221169,280.0
282.01832095640924,280.0
282.53441892328954,280.0
283.0491122526562,280.0
283.55198584244863,280.0
284.0321384658103,280.0
284.4784454714906,280.0
284.8798510775918,280.0
285.2256810543723,280.0
285.5059646390917,280.0
285.7117530208746,280.0
285.835420864631,280.0
285.8709372648845,280.0
285.81409332796915,280.0
285.66267528924976,280.0
285.41657460452154,280.0
285.07782964476615,280.0
284.65059722843534,280.0
284.14105595263396,280.0
283.55724682468957,280.0
282.90885975961834,280.0
282.20697686173554,280.0
281.46378489446,280.0
280.6922698991561,280.0
279.9059065842765,280.0
279.11835398587743,280.0
278.34316717764665,280.0
277.59353269671874,280.0
276.8820330724993,280.0
276.22044360490247,280.0
275.61956250615157,280.0
275.0890738202082,280.0
282.8025521089133,280.0
282.4735190849011,280.0
282.1497523766018,280.0
281.8306459582541,280.0
281.5157406941367,280.0
281.20477072699134,280.0
280.89770467161577,280.0
280.59478084766874,280.0
280.2965359971803,280.0
280.0038270624674,280.0
279.7178456394152,280.0
279.4401246751259,280.0
279.1725368684757,280.0
278.9172840897424,280.0
278.6768770021644,280.0
278.4541039870119,280.0
278.25198848426146,280.0
278.0737339939586,280.0
277.9226562566859,280.0
277.8021025472813,280.0
277.7153585608873,280.0
277.66554401661836,280.0
277.65549881373016,280.0
277.6876623033547,280.0
277.7639489398015,280.0
277.88562420577074,280.0
278.0531852283256,280.0
278.266250887254,280.0
278.5234664422889,280.0
278.8224277541338,280.0
279.15963003356876,280.0
279.5304457112456,280.0
279.92913546574124,280.0
280.3488956654361,280.0
280.7819444592172,280.0
281.21964748577983,280.0
281.6526826686506,280.0
282.07124185162854,280.0
282.4652651626843,280.0
282.8247020613994,280.0
283.1397911460503,280.0
283.4013491182045,280.0
283.6010579859752,280.0
283.7317387891779,280.0
283.7875999826645,280.0
283.7644492044427,280.0
283.659858505108,280.0
283.473275172941,280.0
283.20607292790277,280.0
282.86154128577994,280.0
282.44481407319273,280.0
281.96274114869306,280.0
281.4237101087801,280.0
280.83742692375324,280.0
280.2146659115475,280.0
279.5670001482668,280.0
278.90652334029414,280.0
278.24557342453477,280.0
277.59646685613905,280.0
276.97125085799524,280.0
276.3814790272251,280.0
275.8380137966611,280.0
275.35085748482186,280.0
274.9290121515434,280.0
283.1962058278173,280.0
282.87357645560473,280.0
282.5523699797587,280.0
282.2317008136439,280.0
281.9108520378071,280.0
281.58932720465174,280.0
281.2668966181667,280.0
280.9436370093448,280.0
280.6199637755876,280.0
280.296655145157,280.0
279.9748677511329,280.0
279.65614315194006,280.0
279.3424048296517,280.0
279.0359451567209,280.0
278.73940177841126,280.0
278.4557228476621,280.0
278.18812060480633,280.0
277.9400129434749,280.0
277.71495286232386,280.0
277.51654607309,280.0
277.348357508342,280.0
277.2138080245135,280.0
277.11606319504136,280.0
277.05791669685993,280.0
277.04167137189387,280.0
277.0690215564734,280.0
277.1409406842943,280.0
277.25757845760364,280.0
277.418172028844,280.0
277.62097562870133,280.0
277.8632129076622,280.0
278.1410559196835,280.0
278.4496341607345,280.0
278.783076373772,280.0
279.1345869376017,280.0
279.496557566997,280.0
279.8607137715269,280.0
280.2182940727823,280.0
280.5602584075423,280.0
280.87752051680997,280.0
281.16119753302473,280.0
281.4028685473126,280.0
281.59483279593803,280.0
281.73035737971315,280.0
281.80390423419857,280.0
281.81132647930355,280.0
281.7500253218801,280.0
281.6190603321788,280.0
281.41920807100104,280.0
281.1529665602788,280.0
280.824505775908,280.0
280.4395669879724,280.0
280.0053161735571,280.0
279.53015870132185,280.0
279.0235239020419,280.0
278.4956289209251,280.0
277.95723138623663,280.0
277.41937997453607,280.0
276.8931710057874,280.0
276.3895178953977,280.0
275.91893877442095,280.0
275.4913660119732,280.0
275.1159798670914,280.0
274.8010671659524,280.0
283.5753448617231,280.0
283.2625416234541,280.0
282.94760390283477,280.0
282.6293418333849,280.0
282.3067518280403,280.0
281.979074390156,280.0
281.6458462313897,280.0
281.30694528170477,280.0
280.9626274494038,280.0
280.613554235415,280.0
280.2608105071829,280.0
279.90591188575235,280.0
279.5508012988602,280.0
279.19783431772856,280.0
278.8497529485791,280.0
278.50964761862855,280.0
278.1809072074516,280.0
277.8671571500833,280.0
277.57218589232,280.0
277.2998603145192,280.0
277.0540311501575,280.0
276.8384298911316,280.0
276.6565591670538,280.0
276.5115790795051,280.0
276.40619243200763,280.0
276.34253219202054,280.0
276.3220548269303,280.0
276.34544335195585,280.0
276.41252400072585,280.0
276.52220037041957,280.0
276.6724086979967,280.0
276.86009758865976,280.0
277.0812350385979,280.0
277.3308449671141,280.0
277.6030746940685,280.0
277.8912938658003,280.0
278.18822425126643,280.0
278.48609861684605,280.0
278.77684557600963,280.0
279.0522959520224,280.0
279.30440486200126,280.0
279.52548252150217,280.0
279.7084257848519,280.0
279.846941783345,280.0
279.93575479553095,280.0
279.97078774947107,280.0
279.9493105467792,280.0
279.8700486957777,280.0
279.7332474800604,280.0
279.5406889564454,280.0
279.295661323746,280.0
279.00288246180264,280.0
278.66838153709324,280.0
278.2993443530801,280.0
277.9039294695735,280.0
277.4910629513756,280.0
277.0702199087768,280.0
276.65120078823054,280.0
276.2439097307403,280.0
275.85814133996064,280.0
275.5033810110543,280.0
275.18862268748785,280.0
274.9222066495141,280.0
274.71167878889133,280.0
283.9397398711288,280.0
283.63975335089464,280.0
283.33438413933885,280.0
283.02211978718054,280.0
282.7016473573324,280.0
282.3719176718451,280.0
282.03220386740816,280.0
281.6821524954208,280.0
281.32182568828694,280.0
280.9517332026303,280.0
280.5728534206338,280.0
280.18664262923295,280.0
279.7950320994257,280.0
279.40041266005267,280.0
279.0056066152991,280.0
278.6138270109368,280.0
278.22862443039406,280.0
277.8538217145889,280.0
277.4934372603426,280.0
277.15159786393264,280.0
276.8324424332635,280.0
276.54001828024576,280.0
276.2781721037931,280.0
276.0504381589869,280.0
275.85992645422783,280.0
275.7092141020536,280.0
275.6002431512872,280.0
275.53422833404113,280.0
275.51157816148793,280.0
275.53183269299785,280.0
275.5936210821933,280.0
275.69464167060227,280.0
275.8316669540075,280.0
276.0005751869386,280.0
276.1964097148036,280.0
276.4134663303094,280.0
276.6454080445958,280.0
276.885405655901,280.0
277.12630141360154,280.0
277.3607919529028,280.0
277.58162557151877,280.0
277.7818079060655,280.0
277.9548092251953,280.0
278.09476597401846,280.0
278.19666895865026,280.0
278.25653071102187,280.0
278.27152515419635,280.0
278.24009369259454,280.0
278.1620132354809,280.0
278.0384233425575,280.0
277.8718115432259,280.0
277.6659577912867,280.0
277.4258408340755,280.0
277.1575108686059,280.0
276.8679341199077,280.0
276.56481583576476,280.0
276.2564086149727,280.0
275.95131298212345,280.0
275.658276736638,280.0
275.3859989119851,280.0
275.14294327595127,280.0
274.93716528357,280.0
274.77615535668485,280.0
274.66670039022927,280.0
284.28944616236674,280.0
284.00482008324,280.0
283.711891542725,280.0
283.4088138675335,280.0
283.09394861232033,280.0
282.7659364952722,280.0
282.4237628165981,280.0
282.0668152423553,280.0
281.6949321218894,280.0
281.3084398267886,280.0
280.908177928792,280.0
280.4955113552811,280.0
280.07232896248786,280.0
279.64102824523786,280.0
279.2044861613393,280.0
278.7660162976471,280.0
278.32931285426946,280.0
277.8983821839886,280.0
277.47746290278286,280.0
277.07093588635865,280.0
276.6832257824231,280.0
276.3186959889102,280.0
275.9815393594582,280.0
275.67566718151886,280.0
275.40459921128956,280.0
275.17135772685,280.0
274.9783686632859,280.0
274.82737291230814,280.0
274.7193507995923,280.0
274.6544625945836,280.0
274.63200766141176,280.0
274.65040452770717,280.0
274.7071937322918,280.0
274.79906481292863,280.0
274.92190821096534,280.0
275.0708921999851,280.0
275.2405641925041,280.0
275.4249749499302,280.0
275.6178233329599,280.0
275.81261831081486,280.0
276.00285403987897,280.0
276.1821929799496,280.0
276.3446513035433,280.0
276.4847803390149,280.0
276.59783753628324,280.0
276.67994050747075,280.0
276.7281981053591,280.0
276.74081326450914,280.0
276.71715341553,280.0
276.65778563364216,280.0
276.5644752119364,280.0
276.4401479525639,280.0
276.288818031789,280.0
276.11548470799227,280.0
275.9260023111609,280.0
275.726928809252,280.0
275.52535875327203,280.0
275.32874655443396,280.0
275.1447258701281,280.0
274.9809304230487,280.0
274.8448209199972,280.0
274.7435219526156,280.0
274.68367193039404,280.0
274.6712882875635,280.0
