310.2963008029726,310.0
310.33290641412015,310.0
310.34833449742285,310.0
310.3412436173204,310.0
310.3104708945661,310.0
310.40023298964695,310.0
310.26951564952896,310.0
310.1121961401357,310.0
309.93191675693356,310.0
309.7324491311062,310.0
309.51763266527246,310.0
309.2913148725103,310.0
309.0572944827036,310.0
308.8192680846891,310.0
308.58078098754356,310.0
308.3451829063043,310.0
308.11558900174595,310.0
307.8948467251931,310.0
307.68550883293284,310.0
307.489812837028,310.0
307.3096670482956,310.0
307.1466432432645,300.01
307.001975852122,300.01
306.8765674231947,300.01
306.7709999766192,300.01
306.6855517219455,300.01
306.62021848786134,300.01
306.5747391034133,310.0
306.548623884487,310.0
306.5411853212664,310.0
306.55157003491234,310.0
306.57879107607124,310.0
306.62175967371917,310.0
306.6793156083381,310.0
306.75025547495426,310.0
306.8333582144969,310.0
306.9274074204332,310.0
307.03121006541136,310.0
307.1436114331204,310.0
307.26350617729855,310.0
307.3898455570971,310.0
307.5216410109628,310.0
307.6579643262823,310.0
307.79794473722626,310.0
307.94076333799717,310.0
308.08564523408666,310.0
308.23184987259367,310.0
308.3786599976263,310.0
308.5253696724641,310.0
308.67127180086266,310.0
308.81564556972563,310.0
308.95774422761826,310.0
309.09678361030984,310.0
309.23193182622515,310.0
309.3623005201312,310.0
309.4869381396089,310.0
309.6048256314134,310.0
309.7148749880191,310.0
309.8159310423722,310.0
309.90677686495184,310.0
309.98614304663687,310.0
310.0527210499746,310.0
310.1051806792478,310.0
310.14219155790215,310.0
310.1624483154598,310.0
310.1646989830919,310.0
310.1477758885652,310.0
310.11062814055737,310.0
310.0523546137956,310.0
310.33884850839405,310.0
310.206651202993,310.0
310.0489032308908,310.0
309.8694007980755,310.0
309.6720559773535,310.0
309.4608326581151,310.0
309.2396847182589,310.0
309.0124972876075,310.0
308.78303186677516,310.0
308.5548759734339,310.0
308.3313979060197,310.0
308.11570713836704,310.0
307.91062078170467,310.0
307.7186364676253,310.0
307.54191191269825,310.0
307.38225131970006,310.0
307.2410986514204,300.01
307.1195376821648,300.01
307.0182985927609,300.01
306.93777073207394,300.01
306.87802102770627,300.01
306.8388173971898,300.01
306.8196563951183,310.0
306.8197942372014,310.0
306.8382802741935,310.0
306.8739919507986,310.0
306.925670279103,310.0
306.9919548833571,310.0
307.07141773185674,310.0
307.1625947593069,310.0
307.2640146951141,310.0
307.3742245438915,310.0
307.49181130763503,310.0
307.61541968752346,310.0
307.7437656500851,310.0
307.8756458809967,310.0
308.0099432742364,310.0
308.1456287102568,310.0
308.28175946129835,310.0
308.41747462372217,310.0
308.55198801677875,310.0
308.68457900671274,310.0
308.8145817180353,310.0
308.94137308459256,310.0
309.0643601767498,310.0
309.1829672223287,310.0
309.29662272222373,310.0
309.4047470498623,310.0
309.506740918451,310.0
309.60197510088494,310.0
309.6897817921723,310.0
309.7694480092356,310.0
309.84021142265095,310.0
309.90125900306566,310.0
309.95172883529034,310.0
309.99071539961875,310.0
310.0172785384851,310.0
310.0304562148483,310.0
310.0292810273907,310.0
310.0128002802697,310.0
309.98009921868345,310.0
309.9303268457195,310.0
309.8627235428819,310.0
309.77664954020725,310.0
310.27237685121236,310.0
310.13982767010356,310.0
309.9827853546351,310.0
309.8051916436189,310.0
309.6110912822221,310.0
309.40456542674775,310.0
309.18966757408276,310.0
308.9703629022288,310.0
308.75047179214107,310.0
308.5336182002722,310.0
308.3231834630272,310.0
308.1222660339539,310.0
307.93364757613745,310.0
307.75976575025726,310.0
307.6026939483202,310.0
307.4641281209709,310.0
307.34538073122246,300.01
307.24738174024463,300.01
307.1706863942186,300.01
307.1154894395792,300.01
307.0816452528804,300.01
307.06869323722896,300.01
307.07588771641895,310.0
307.1022314566098,310.0
307.1465118692075,310.0
307.20733890183436,310.0
307.2831836097909,310.0
307.3724164195685,310.0
307.47334414819807,310.0
307.5842449253853,310.0
307.7034002754972,310.0
307.8291237482053,310.0
307.95978563348,310.0
308.09383345134466,310.0
308.2298080618834,310.0
308.366355389113,310.0
308.50223388695736,310.0
308.6363179913387,310.0
308.7675978955717,310.0
308.89517605487265,310.0
309.01826086986244,310.0
309.13615802030597,310.0
309.2482599224532,310.0
309.3540337708888,310.0
309.45300860421906,310.0
309.54476180869455,310.0
309.62890545001426,310.0
309.7050728051196,310.0
309.77290545499994,310.0
309.8320412971092,310.0
309.88210384020425,310.0
309.9226931519787,310.0
309.9533788355062,310.0
309.9736954081757,310.0
309.9831404396944,310.0
309.9811757677203,310.0
309.96723204565217,310.0
309.9407167839181,310.0
309.90102592344255,310.0
309.8475588301799,310.0
309.7797364285603,310.0
309.69702200797025,310.0
309.59894405113795,310.0
309.4851202594538,310.0
310.1997350824117,310.0
310.0679075139854,310.0
309.912638318942,310.0
309.7380054638236,310.0
309.54817790309653,310.0
309.34734638496303,310.0
309.13965706093734,310.0
308.9291488153327,310.0
308.7196951029167,310.0
308.5149509717468,310.0
308.31830585126005,310.0
308.13284259868715,310.0
307.9613032141886,310.0
307.80606155103567,310.0
307.66910325667294,310.0
307.5520130799662,310.0
307.4559695675079,300.01
307.38174704770023,300.01
307.3297246674825,300.01
307.2999021068443,300.01
307.2919214557144,300.01
307.3050946024119,300.01
307.3384353590125,310.0
307.3906954429198,310.0
307.4604033514968,310.0
307.5459051125162,310.0
307.6454058710397,310.0
307.75701128501606,310.0
307.87876774770797,310.0
308.00870053329555,310.0
308.1448490693864,310.0
308.2852986714767,310.0
308.4282082234418,310.0
308.57183344725627,310.0
308.7145455667129,310.0
308.85484532586617,310.0
308.99137246625514,310.0
309.122910891395,310.0
309.248389848265,310.0
309.36688153079535,310.0
309.47759555935426,310.0
309.5798708143284,310.0
309.6731651045841,310.0
309.7570431376162,310.0
309.8311632333847,310.0
309.89526319413864,310.0
309.94914571373664,310.0
309.9926636866468,310.0
310.0257057621711,310.0
310.04818248461726,310.0
310.0600133642059,310.0
310.06111523341633,310.0
310.0513922543466,310.0
310.0307279483829,310.0
309.99897961316276,310.0
309.9559754669252,310.0
309.9015148112383,310.0
309.83537142597146,310.0
309.75730030400223,310.0
309.6670476990238,310.0
309.56436430277785,310.0
309.4490211956351,310.0
309.32082803700763,310.0
309.179652791562,310.0
310.1196248132937,310.0
309.9895178549465,310.0
309.83700342779656,310.0
309.66628550204683,310.0
309.4816480702355,310.0
309.28738331253413,310.0
309.0877228149924,310.0
308.8867727994495,310.0
308.68845418380346,310.0
308.4964481681572,310.0
308.3141479345098,310.0
308.14461695135947,310.0
307.9905542846466,310.0
307.8542672274506,310.0
307.73765146770546,310.0
307.6421789120698,310.0
307.5688931727365,300.01
307.5184126019584,300.01
307.490940627867,300.01
307.48628300781996,300.01
307.50387147662883,300.01
307.54279313195684,300.01
307.60182477418897,310.0
307.6794713091571,310.0
307.7740072353265,310.0
307.88352017735104,310.0
308.0059553994296,310.0
308.139160237098,310.0
308.2809274258283,310.0
308.429036378097,310.0
308.5812915644974,310.0
308.7355572843486,310.0
308.8897882608355,310.0
309.04205565761833,310.0
309.19056827998287,310.0
309.3336888856755,310.0
309.4699456809535,310.0
309.59803920932853,310.0
309.71684494887984,310.0
309.8254120158495,310.0
309.92295842637634,310.0
310.0088633960571,310.0
310.08265716167057,310.0
310.14400879583957,310.0
310.19271245946527,310.0
310.2286725049997,310.0
310.2518878120504,310.0
310.2624357107459,310.0
310.26045583132816,310.0
310.24613421238723,310.0
310.2196880044248,310.0
310.18135111745187,310.0
310.13136117637845,310.0
310.06994816003214,310.0
309.9973251018635,310.0
309.91368121596213,310.0
309.81917777494874,310.0
309.71394700234276,310.0
309.5980941492883,310.0
309.4717028047767,310.0
309.3348433438375,310.0
309.1875842561996,310.0
309.03000592815306,310.0
308.8622162839031,310.0
310.03054936421694,310.0
309.90307030052736,310.0
309.75419035398266,310.0
309.58822835747776,310.0
309.409573432108,310.0
309.22261049106015,310.0
309.03164901002134,310.0
308.84085607790985,310.0
308.6541945893635,310.0
308.47536730420416,310.0
308.3077673784254,310.0
308.1544358631889,310.0
308.01802656843995,310.0
307.9007785909824,310.0
307.8044967084914,310.0
307.7305397369864,310.0
307.67981683732694,300.01
307.65279163534484,300.01
307.6494938912192,300.01
307.6695383189834,300.01
307.7121500205508,300.01
307.7761958652408,300.01
307.8602210211774,310.0
307.96248973499837,310.0
308.0810293669894,310.0
308.2136766251947,310.0
308.3581249087013,310.0
308.51197167005535,310.0
308.67276474108064,310.0
308.83804663473234,310.0
309.00539593567953,310.0
309.17246501972994,310.0
309.33701349109447,310.0
309.4969368894594,310.0
309.6502903877607,310.0
309.7953073679681,310.0
309.9304129180387,310.0
310.05423243129894,310.0
310.16559560438526,310.0
310.2635362178579,310.0
310.347288143337,310.0
310.41627805348134,310.0
310.47011531927143,310.0
310.50857956781795,310.0
310.53160634920323,310.0
310.5392713293564,310.0
310.53177339401736,310.0
310.50941702206376,310.0
310.4725942688825,310.0
310.4217666941314,310.0
310.35744757310783,310.0
310.28018474448,310.0
310.19054446518544,310.0
310.0890966597344,310.0
309.976401959359,310.0
309.85300091947715,310.0
309.7194057757696,310.0
309.57609504520656,310.0
309.4235111963445,310.0
309.2620615034958,310.0
309.09212206520743,310.0
308.91404481498455,310.0
308.7281671899303,310.0
308.53482396133626,310.0
309.9308396764437,310.0
309.80678986800945,310.0
309.66230938561574,310.0
309.50181986914464,310.0
309.3298048827962,310.0
309.150732765873,310.0
308.96898292336766,310.0
308.7887766368271,310.0
308.6141133113431,310.0
308.4487129244271,310.0
308.2959653075487,310.0
308.15888676920326,310.0
308.0400844561502,310.0
307.94172874246806,310.0
307.86553383002797,310.0
307.8127466351183,310.0
307.7841439216054,300.01
307.7800375199754,300.01
307.800287344096,300.01
307.84432178539856,300.01
307.9111649305704,300.01
307.9994699180169,300.01
308.1075576254879,310.0
308.2334597718748,310.0
308.37496542599416,310.0
308.5296698493926,310.0
308.6950245633836,310.0
308.8683875260282,310.0
309.0470723343114,310.0
309.2283954304825,310.0
309.4097203873981,310.0
309.5884984719562,310.0
309.7623048326519,310.0
309.92886981980973,310.0
310.0861051170881,310.0
310.23212453187097,310.0
310.3652594518594,310.0
310.4840691182454,310.0
310.5873459862788,310.0
310.67411653798615,310.0
310.7436379774413,310.0
310.79539127706033,310.0
310.8290710566095,310.0
310.8445727696598,310.0
310.8419776510732,310.0
310.8215358502623,310.0
310.7836481450244,310.0
310.7288466052883,310.0
310.6577745594341,310.0
310.57116621016957,310.0
310.46982625250416,310.0
310.3546098608377,310.0
310.226403431684,310.0
310.0861064871877,310.0
309.93461515600814,310.0
309.7728076454429,310.0
309.6015320960517,310.0
309.42159716273704,310.0
309.2337655919711,310.0
309.03875096355034,310.0
308.8372176398282,310.0
308.62978382124254,310.0
308.41702745204447,310.0
308.19949456404316,310.0
309.81868875978125,310.0
309.6987526977588,310.0
309.55931264291183,310.0
309.4048800809198,310.0
309.24002152191815,310.0
309.0692787437759,310.0
308.8970926048625,310.0
308.727731583379,310.0
308.5652260238996,310.0
308.4133089074192,310.0
308.27536381075106,310.0
308.1543805838162,310.0
308.05291914677605,310.0
307.97308168960035,310.0
307.9164934408657,310.0
307.8842920567918,310.0
307.87712556320406,300.01
307.89515866067427,300.01
307.938087076384,300.01
308.00515951639903,300.01
308.09520664152814,300.01
308.2066763623923,300.01
308.3376746292153,310.0
308.4860107843511,310.0
308.649246455922,310.0
308.8247469044495,310.0
309.00973369540526,310.0
309.2013375629366,310.0
309.39665035556385,310.0
309.59277501397855,310.0
309.78687262265214,310.0
309.9762056973456,310.0
310.158177014601,310.0
310.33036344998175,310.0
310.4905444614215,310.0
310.6367250240025,310.0
310.7671529846417,310.0
310.8803309518896,310.0
310.97502296136435,310.0
311.05025625697715,310.0
311.1053186000794,310.0
311.1397515633063,310.0
311.153340285722,310.0
311.1461001652347,310.0
311.1182609488915,310.0
311.0702486579254,310.0
311.0026657586941,310.0
310.9162699684814,310.0
310.811952070764,310.0
310.6907131103103,310.0
310.55364134465304,310.0
310.4018893430936,310.0
310.236651643691,310.0
310.05914339724126,310.0
309.8705804389347,310.0
309.672161226763,310.0
309.4650510652369,310.0
309.2503689890404,310.0
309.0291776116934,310.0
308.8024761489164,310.0
308.571196707817,310.0
308.33620379628513,310.0
308.0982968592002,310.0
307.85821549825243,310.0
309.692194119938,310.0
309.5769319100974,310.0
309.4430435162599,310.0
309.29511642671804,310.0
309.13778776431894,310.0
308.97566201243893,310.0
308.8132323945067,310.0
308.65480714858984,310.0
308.50444175099835,310.0
308.3658779642487,310.0
308.2424904182481,310.0
308.1372412797277,310.0
308.0526434225577,310.0
307.99073237827116,310.0
307.9530472187531,310.0
307.9406203988045,310.0
307.95397646247625,310.0
307.9931393921232,310.0
308.0576482523535,310.0
308.146580653087,310.0
308.2585834285315,310.0
308.39190980496033,310.0
308.5444622136162,310.0
308.71383980039894,310.0
308.8973895961627,310.0
309.09226024540607,310.0
309.2954571513032,310.0
309.5038978850984,310.0
309.71446673016305,310.0
309.92406728628765,310.0
310.12967214693055,310.0
310.328368778188,310.0
310.51740086830523,310.0
310.6942045742351,310.0
310.85643925941747,310.0
311.00201248647494,310.0
311.12909919170244,310.0
311.2361551176442,310.0
311.32192470953,310.0
311.3854437865674,310.0
311.42603737780644,310.0
311.443313164529,310.0
311.4371509990964,310.0
311.4076889777783,310.0
311.35530653774174,310.0
311.28060503195474,310.0
311.1843862163622,310.0
311.06762906656337,310.0
310.9314653303813,310.0
310.777154220466,310.0
310.60605665768657,310.0
310.4196094898112,310.0
310.2193001273342,310.0
310.00664205437295,310.0
309.7831516816235,310.0
309.5503270046122,310.0
309.30962850871543,310.0
309.062462718709,310.0
308.8101687227844,310.0
308.55400790918765,310.0
308.2951570401774,310.0
308.03470465762217,310.0
307.77365067384324,310.0
307.5129088584088,310.0
