310.0000423843852,310.0
310.0784770372104,310.0
310.14377478089904,310.0
310.1936993637695,310.0
310.2260273572878,310.0
311.25121633100065,310.0
311.0110027543726,310.0
310.7425155325298,310.0
310.4510246532334,310.0
310.14192223927813,310.0
309.8206259453994,310.0
309.49248412387874,310.0
309.16268531172034,310.0
308.8361743490038,310.0
308.5175771072252,310.0
308.2111354113378,310.0
307.9206533054359,310.0
307.6494553652602,310.0
307.4003573249396,310.0
307.17564888129164,310.0
306.9770881829685,310.0
306.8059072153416,300.01
306.66282706188025,300.01
306.5480818608311,300.01
306.4614501801296,300.01
306.4022924980769,300.01
306.36959349419726,300.01
306.36200791389234,310.0
306.3779088609449,310.0
306.4154374823216,310.0
306.47255312905713,310.0
306.5470831952193,310.0
306.63677194550786,310.0
306.7393277341065,310.0
306.8524680885479,310.0
306.9739621804737,310.0
307.1016702306928,310.0
307.23357940194,310.0
307.3678357244269,310.0
307.5027715838926,310.0
307.63692828804903,310.0
307.76907322432334,310.0
307.8982111388945,310.0
308.0235891124627,310.0
308.1446948884617,310.0
308.2612483284706,310.0
308.3731859282773,310.0
308.4806385236641,310.0
308.5839025413374,310.0
308.68340539793587,310.0
308.77966590627113,310.0
308.8732507984302,310.0
308.96472870456466,310.0
309.0546231184569,310.0
309.1433660219447,310.0
309.23125391755457,310.0
309.3184080229666,310.0
309.40474030663444,310.0
309.4899268894603,310.0
309.573390105822,310.0
309.6542902157043,310.0
309.7315273994097,310.0
309.8037542623448,310.0
309.86939864760916,310.0
309.92669611870934,310.0
309.97373105523315,310.0
310.0084849223286,310.0
310.02888995110743,310.0
310.03288621995574,310.0
311.18839092519823,310.0
310.93942284963396,310.0
310.66378202321596,310.0
310.3669130477653,310.0
310.0543660611558,310.0
309.7316970670909,310.0
309.4043702919061,310.0
309.0776651790957,310.0
308.75659037855957,310.0
308.4458067459798,310.0
308.1495609622222,310.0
307.8716309395117,310.0
307.6152837264096,310.0
307.3832461813915,310.0
307.1776882757303,310.0
307.0002185264912,310.0
306.85189076089534,300.01
306.7332211802705,300.01
306.6442145267263,300.01
306.5843980561217,300.01
306.55286198084536,300.01
306.54830505725187,300.01
306.56908404512194,310.0
306.61326584957084,310.0
306.67868125817915,310.0
306.7629792972828,310.0
306.8636813416822,310.0
306.97823421339046,310.0
307.10406159125705,310.0
307.2386131202885,310.0
307.3794106557335,310.0
307.5240911033401,310.0
307.670445327005,310.0
307.8164525938284,310.0
307.96031002175835,310.0
308.1004564950299,310.0
308.23559052661824,310.0
308.36468158359594,310.0
308.48697445824286,310.0
308.60198637050274,310.0
308.7094966287949,310.0
308.8095288558384,310.0
308.90232600010296,310.0
308.98831859429197,310.0
309.0680869793221,310.0
309.14231847231383,310.0
309.211760705321,310.0
309.27717258224794,310.0
309.33927447956074,310.0
309.39869943822583,310.0
309.45594714874284,310.0
309.51134251020807,310.0
309.5650004440633,310.0
309.6167984637354,310.0
309.66635824712915,310.0
309.71303713860254,310.0
309.7559301329146,310.0
309.7938824815041,310.0
309.82551262954996,310.0
309.84924476083484,310.0
309.86334981746137,310.0
309.86599349383437,310.0
309.85528939857653,310.0
309.8293553512375,310.0
311.1066167830284,310.0
310.8505037937643,310.0
310.56937267894847,310.0
310.26882850030194,310.0
309.9545646250536,310.0
309.63226023008355,310.0
309.3074801226141,310.0
308.985579535764,310.0
308.67161629139235,310.0
308.37027236927696,310.0
308.0857865056997,310.0
307.82189899274016,310.0
307.58180938837864,310.0
307.368147400985,310.0
307.18295680024295,310.0
307.0276918456067,310.0
306.90322542360843,300.01
306.8098678522071,300.01
306.7473951447362,300.01
306.71508542485884,300.01
306.71176214101587,300.01
306.7358427356484,300.01
306.7853914709471,310.0
306.85817518836024,310.0
306.9517208727963,310.0
307.063373994154,310.0
307.1903566995934,310.0
307.3298250220915,310.0
307.47892434895283,310.0
307.6348424545592,310.0
307.7948594438459,310.0
307.95639397832053,310.0
308.117045168652,310.0
308.274629522935,310.0
308.4272123451877,310.0
308.57313299295964,310.0
308.71102343492635,310.0
308.83981960719495,310.0
308.9587651573899,310.0
309.0674072929577,310.0
309.16558461598,310.0
309.25340702924785,310.0
309.3312280320839,310.0
309.3996099804523,310.0
309.4592831526441,310.0
309.5110997250795,310.0
309.5559840073466,310.0
309.5948804958974,310.0
309.62870146729273,310.0
309.6582759317905,310.0
309.6843017967341,310.0
309.7073030402323,310.0
309.7275935670005,310.0
309.7452492117047,310.0
309.76008907718733,310.0
309.77166705531886,310.0
309.7792739907338,310.0
309.7819505286917,310.0
309.7785102564854,310.0
309.76757232316436,310.0
309.7476023253075,310.0
309.71695989707655,310.0
309.6739511588657,310.0
309.6168839761476,310.0
311.0046368081166,310.0
310.74299067612935,310.0
310.45803257407476,310.0
310.15551257788576,310.0
309.84125109764545,310.0
309.5210338349825,310.0
309.2005093837639,310.0
308.88509216788646,310.0
308.5798731299732,310.0
308.2895402186927,310.0
308.0183102960041,310.0
307.76987362617524,310.0
307.5473516425519,310.0
307.3532682395871,310.0
307.18953442652617,310.0
307.0574458202471,310.0
306.957692157903,300.01
306.8903777798116,300.01
306.85505186963536,300.01
306.85074713858813,300.01
306.87602559645626,300.01
306.9290300558705,300.01
307.0075400574037,310.0
307.10903097110594,310.0
307.23073511458375,310.0
307.36970381899107,310.0
307.5228694638407,310.0
307.6871065825712,310.0
307.8592912085754,310.0
308.03635768325773,310.0
308.2153521836485,310.0
308.3934822493153,310.0
308.56816160129085,310.0
308.7370495559801,310.0
308.8980843521871,310.0
309.0495097381787,310.0
309.18989421644255,310.0
309.3181424240717,310.0
309.4334982422156,310.0
309.5355393818904,310.0
309.6241633857289,310.0
309.69956521225095,310.0
309.7622068241164,310.0
309.8127794739296,310.0
309.85215965773807,310.0
309.8813599722171,310.0
309.90147635123986,310.0
309.9136333554769,310.0
309.91892933114354,310.0
309.9183833293924,310.0
309.9128856779943,310.0
309.90315401755714,310.0
309.8896964552471,310.0
309.872783253989,310.0
309.8524281723006,310.0
309.82838021102555,310.0
309.8001261229927,310.0
309.7669036173272,310.0
309.7277247605815,310.0
309.6814086619342,310.0
309.6266221489488,310.0
309.5619268125818,310.0
309.4858305417271,310.0
309.39684149226247,310.0
310.88132038222034,310.0
310.61573798118724,310.0
310.32859751724936,310.0
310.02577738108585,310.0
309.71320753336306,310.0
309.3967622292536,310.0
309.0821557529287,310.0
308.77484387769306,310.0
308.47993347152607,310.0
308.2021022881951,310.0
307.94553054746706,310.0
307.7138454419743,310.0
307.5100792396712,310.0
307.33664120294696,310.0
307.1953031377257,310.0
307.08719803221413,310.0
307.0128309541978,300.01
306.9721011516329,300.01
306.9643341429048,300.01
306.9883224860933,300.01
307.0423738736622,300.01
307.1243652009253,300.01
307.2318012933829,310.0
307.3618770389341,310.0
307.51154174600606,310.0
307.67756462857847,310.0
307.8566003960839,310.0
308.0452539942639,310.0
308.24014359837065,310.0
308.4379610009939,310.0
308.6355285641509,310.0
308.82985192232195,310.0
309.0181676350296,310.0
309.19798500160124,310.0
309.36712127492876,310.0
309.52372955404286,310.0
309.6663187052395,310.0
309.79376476519644,310.0
309.9053134214661,310.0
310.0005733478184,310.0
310.0795003921257,310.0
310.14237286769327,310.0
310.18975847598483,310.0
310.22247367763015,310.0
310.241536614975,310.0
310.24811495738743,310.0
310.24347027410516,310.0
310.22890072335815,310.0
310.2056839678471,310.0
310.17502227521044,310.0
310.1379917315162,310.0
310.0954973837671,310.0
310.0482359358955,310.0
309.9966673579427,310.0
309.94099644003825,310.0
309.8811649448078,310.0
309.8168545998204,310.0
309.74750074376425,310.0
309.672316015132,310.0
309.59032306975024,310.0
309.5003949522758,310.0
309.4013014439235,310.0
309.29175947908874,310.0
309.1704855785259,310.0
310.7357022895386,310.0
310.4677492790042,310.0
310.1800343864112,310.0
309.878546428748,310.0
309.56930624664574,310.0
309.2582575410354,310.0
308.951161125537,310.0
308.65349531762075,310.0
308.37036487820296,310.0
308.1064205156989,310.0
307.865790524135,310.0
307.65202565380497,310.0
307.46805784354484,310.0
307.31617299904315,310.0
307.19799760013433,310.0
307.1144985745847,310.0
307.0659955943177,300.01
307.0521847348027,300.01
307.07217228769116,300.01
307.1245174254067,300.01
307.2072823764193,300.01
307.3180887717818,300.01
307.4541788568174,310.0
307.6124803162086,310.0
307.78967352630195,310.0
307.9822601165037,310.0
308.18663178509087,310.0
308.3991383684596,310.0
308.6161542038401,310.0
308.8341418534188,310.0
309.04971227441985,310.0
309.2596805294871,310.0
309.46111614078654,310.0
309.6513872075724,310.0
309.8281974391308,310.0
309.9896153117721,310.0
310.1340946477035,310.0
310.26048604121735,310.0
310.3680387270537,310.0
310.4563926970861,310.0
310.5255611210736,310.0
310.57590340753137,310.0
310.6080895409995,310.0
310.6230566380429,310.0
310.62195896052026,310.0
310.6061128940826,310.0
310.57693862622887,310.0
310.5359004267562,310.0
310.4844475318797,310.0
310.42395765320424,310.0
310.3556850695837,310.0
310.2807151136709,310.0
310.19992664003314,310.0
310.11396376652124,310.0
310.02321782718474,310.0
309.92782007847603,310.0
309.82764527803903,310.0
309.7223258255335,310.0
309.6112757370662,310.0
309.49372333751586,310.0
309.3687512161845,310.0
309.2353417162907,310.0
309.092426030649,310.0
308.93893486363396,310.0
310.5670200637857,310.0
310.2982155273946,310.0
310.01148033332356,310.0
309.7128947415796,310.0
309.40855078230453,310.0
309.1044415755684,310.0
308.8063545074562,310.0
308.51977097809146,310.0
308.2497751052497,310.0
308.0009733593922,310.0
307.77742665047344,310.0
307.5825959120012,310.0
307.4193017597201,310.0
307.2896983632986,310.0
307.19526127674146,310.0
307.13678863894313,310.0
307.1144148860543,300.01
307.1276359136596,300.01
307.1753444862479,300.01
307.25587460786977,300.01
307.3670535327206,300.01
307.50626009759935,300.01
307.67048808925705,310.0
307.85641340814635,310.0
308.0604638464634,310.0
308.27889035440023,310.0
308.5078387177754,310.0
308.7434206084744,310.0
308.9817829944874,310.0
309.219174909502,310.0
309.4520105861654,310.0
309.6769279577559,310.0
309.8908415375134,310.0
310.0909887020136,310.0
310.27496844391834,310.0
310.44077172921936,310.0
310.5868027020788,310.0
310.7118901319726,310.0
310.815288694996,310.0
310.89666992235817,310.0
310.956102928535,310.0
310.9940253396763,310.0
311.0112051664995,310.0
311.00869468928204,310.0
310.9877777282308,310.0
310.949911942853,310.0
310.89666802217175,310.0
310.8296677794724,310.0
310.75052323957925,310.0
310.66077879657325,310.0
310.56185842304296,310.0
310.4550197306626,310.0
310.3413164230924,310.0
310.22157035649474,310.0
310.0963540448327,310.0
309.9659840329612,310.0
309.8305251290672,310.0
309.68980505829836,310.0
309.54343869065525,310.0
309.3908606266062,310.0
309.23136460985035,310.0
309.0641479919884,310.0
308.88835930930264,310.0
308.70314695394137,310.0
310.37474845426897,310.0
310.10655066620967,310.0
309.82227952765857,310.0
309.5280867877157,310.0
309.2301151424321,310.0
308.93438642855193,310.0
308.6466941414551,310.0
308.37250297114076,310.0
308.11685769896513,310.0
307.8843033760981,310.0
307.6788182410974,310.0
307.5037603569056,310.0
307.36182848275223,310.0
307.2550372651726,310.0
307.18470645098654,310.0
307.15146350400454,310.0
307.15525875164496,300.01
307.19539199758685,300.01
307.2705494081356,300.01
307.37884940597587,300.01
307.5178962762552,300.01
307.68484019589175,300.01
307.87644242700827,310.0
308.0891444588775,310.0
308.319139930545,310.0
308.56244821051234,310.0
308.81498854478474,310.0
309.0726537069067,310.0
309.3313820924572,310.0
309.58722719779536,310.0
309.83642341315914,310.0
310.0754470502129,310.0
310.3010715225968,310.0
310.5104156144513,310.0
310.70098381649115,310.0
310.8706977907988,310.0
311.0179181516706,310.0
311.14145592481606,310.0
311.2405732718067,310.0
311.3149733375225,310.0
311.36477938755615,310.0
311.39050373830065,310.0
311.39300732935925,310.0
311.3734511281676,310.0
311.3332408714749,310.0
311.27396691875555,310.0
311.19734120208386,310.0
311.1051333912592,310.0
310.9991084424321,310.0
310.88096765778135,310.0
310.7522952528615,310.0
310.6145122118786,310.0
310.46883891861864,310.0
310.3162676953944,310.0
310.15754598035716,310.0
309.9931704433474,310.0
309.8233919016376,310.0
309.64823046926915,310.0
309.4674999761305,310.0
309.2808403430557,310.0
309.0877563119127,310.0
308.8876607170452,310.0
308.6799203547179,310.0
308.463902464725,310.0
310.1586297916568,310.0
309.89242326548293,310.0
309.61201618407216,310.0
309.32361101469223,310.0
309.03337997318846,310.0
308.7473524954608,310.0
308.47130751821163,310.0
308.2106732276068,310.0
307.9704365643751,310.0
307.75506433888256,310.0
307.5684373393255,310.0
307.41379833844627,310.0
307.29371444432434,310.0
307.210053819164,310.0
307.1639764215818,310.0
307.15593812187274,310.0
307.18570729980354,310.0
307.25239285960515,310.0
307.3544824817797,310.0
307.4898898683265,310.0
307.6560097168762,310.0
307.8497791691857,310.0
308.0677445094569,310.0
308.3061319274773,310.0
308.5609212015988,310.0
308.82792118959986,310.0
309.1028460365082,310.0
309.3813910148904,310.0
309.65930690530416,310.0
309.93247180555494,310.0
310.1969592330985,310.0
310.4491013633132,310.0
310.68554623754756,310.0
310.90330778941365,310.0
311.0998075865592,310.0
311.2729072774624,310.0
311.4209308757562,310.0
311.5426762118277,310.0
311.6374151324075,310.0
311.7048823283606,310.0
311.74525300892884,310.0
311.7591100032068,310.0
311.7474012388395,310.0
311.7113889043287,310.0
311.6525919241803,310.0
311.5727236461421,310.0
311.47362683963297,310.0
311.35720822094856,310.0
311.2253747451271,310.0
311.0799738332224,310.0
310.9227395391743,310.0
310.7552464097131,310.0
310.57887246571124,310.0
310.3947723496153,310.0
310.2038612594769,310.0
310.0068098456125,310.0
309.8040498017266,310.0
309.595789458618,310.0
309.38203830411896,310.0
309.1626390243698,310.0
308.93730540238244,310.0
308.7056642301931,310.0
308.46729929670937,310.0
308.2217955062904,310.0
