307.4116687839059,309.7647058
307.1336915863729,309.17647
306.86441050887737,302.941177
306.60712817662716,303.294118
306.36492778393557,303.294118
306.14062734222114,302.823529
305.9367403238032,302.941177
305.75544277130376,303.0588238
305.5985467682307,303.0588238
305.4674800491808,303.0588238
305.363271466242,303.0588238
305.28654201542474,303.1764709
305.23750115444324,303.294118
305.2159481997425,292.5882346
305.22127866401325,309.647059
305.2524954730805,309.647059
305.30822507083025,309.647059
305.38673847207303,309.647059
305.48597734683966,309.647059
305.60358520913036,308.941177
305.7369437345699,303.1764709
305.88321414407216,303.0588238
306.0393834665349,302.941177
306.2023153380665,303.0588238
306.36880481609626,303.0588238
306.5356364940888,303.0588238
306.6996450081831,303.0588238
306.85777684342446,303.0588238
307.00715218686116,303.0588238
307.14512544911844,303.0588238
307.2693429948408,303.0588238
307.37779659275094,303.0588238
307.4688711219566,303.0588238
307.5413851532644,303.0588238
307.5946231597261,303.0588238
307.628358293649,303.0588238
307.64286488931157,303.0588238
307.6389201013461,303.0588238
307.6177943569291,303.0588238
307.58123057416077,303.0588238
307.5314123687613,303.0588238
307.47092172731595,303.0588238
307.40268686059176,303.0588238
307.32992116005033,303.0588238
307.25605436206223,303.0588238
307.18465717714884,303.0588238
307.1193607674702,303.0588238
307.06377255783553,303.0588238
307.02138994778505,303.0588238
306.995513559203,303.0588238
306.98916170972126,303.0588238
307.0049878499767,303.0588238
307.04520274457,303.0588238
307.1115032117218,303.0588238
307.20500926242113,303.0588238
307.32621149006866,303.0588238
307.47493054724066,302.823529
307.65029049498577,303.0588238
307.8507077071862,296.470588
308.07389684168714,309.4117648
308.31689513453085,309.7647058
308.57610591904455,309.7647058
308.8473618070966,309.7647058
309.1260073917472,309.8823529
309.40700064414625,310.0
309.6850313998232,310.0
309.95465448994685,310.0
310.21043421442835,310.0
310.44709602963235,310.0
310.6596805963516,310.0
310.8436947689902,310.0
310.9952537673436,310.0
311.11120871053663,310.0
311.1892539444475,310.0
311.2280091722979,310.0
311.22707228951555,310.0
311.1870399873904,310.0
311.10949455913936,310.0
310.99695683035,310.0
310.85280664545695,310.0
310.6811737723305,310.0
310.4868033459284,310.0
310.27490098323386,310.0
310.0509634135293,310.0
309.8206008554247,310.0
309.5893574381776,310.0
309.36253573764543,310.0
309.1450310242018,310.0
308.9411801611196,310.0
308.7546293118737,310.0
308.58822377567424,310.0
308.443922425983,310.0
308.3227384177756,310.0
308.2247070824545,310.0
307.8093260074922,310.0
308.0227680002229,310.0
308.2327013732874,310.0
308.4385655154155,310.0
308.6397228975015,310.0
308.83543744618225,310.0
309.0248547176709,310.0
309.2069856862377,310.0
309.38069591934715,310.0
309.54470174230056,310.0
309.6975747044101,310.0
309.8377552598773,310.0
309.9635760915939,310.0
310.073294963755,310.0
310.1651364231827,310.0
310.2373411163171,310.0
310.28822098593633,310.0
310.31621819358,310.0
310.3199653101116,310.0
310.2983441503339,310.0
310.2505406110302,310.0
310.1760930077116,310.0
310.07493168489054,310.0
309.94740807869226,310.0
309.79431191070745,309.8823529
309.6168757532353,309.8823529
309.41676678999414,309.8823529
309.19606616415183,309.8823529
308.9572368215161,310.0
308.70308119124735,310.0
308.4366903779643,310.0
308.1613867556336,310.0
307.8806619527746,309.8823529
307.598112207043,309.7647058
307.3173729594854,309.7647058
307.0420543744397,309.17647
306.77567923335204,302.941177
306.5216243836843,303.294118
306.28306665041663,303.294118
306.06293385750837,302.823529
305.86386137599726,302.941177
305.6881544255241,303.0588238
305.53775621317516,303.0588238
305.41422189927795,303.0588238
305.3186983314474,303.0588238
305.25190947947186,303.1764709
305.21414752574503,303.294118
305.20526960814794,292.5882346
305.22470026297617,309.647059
305.27143966322114,309.529411
305.34407778123455,309.647059
305.4408146152714,309.7647058
305.55948659915686,309.7647058
305.697599258518,308.941177
305.85236608359406,303.1764709
306.0207534585982,303.0588238
306.1995313250329,302.941177
306.38532906809826,303.0588238
306.57469591094855,303.0588238
306.76416489232645,303.0588238
306.9503193017432,303.0588238
307.12986026576664,303.1764709
307.29967403147623,303.1764709
307.4568973895484,303.1764709
307.5989796281036,303.1764709
307.7237394147132,303.1764709
307.8294150695512,303.1764709
307.914706815901,303.1764709
307.97880976968924,303.1764709
308.02143664931407,303.1764709
308.04282944040165,303.1764709
308.0437595254067,303.1764709
308.02551607333805,303.1764709
307.98988276859825,303.1764709
307.93910323006725,303.1764709
307.87583572374086,303.1764709
307.8030979987817,303.1764709
307.72420327415284,303.1764709
307.6426885701189,303.1764709
307.5622367167282,303.1764709
307.4865934825908,303.1764709
307.419481355617,303.1764709
307.3645115772274,303.1764709
307.32509608740105,303.1764709
307.30436108355104,303.1764709
307.30506393460615,303.0588238
307.3295152238796,303.0588238
307.37950771959964,303.0588238
307.4562540869081,303.0588238
307.56033515346013,303.0588238
307.69166051351493,302.823529
307.8494431905075,303.1764709
308.0321899616033,296.470588
308.2377087639956,309.294118
308.463134336649,309.7647058
308.7049728891843,309.7647058
308.95916612276096,309.7647058
309.22117435357313,309.8823529
309.4860778145823,310.0
309.7486944529646,310.0
310.0037117292016,310.0
310.2458291005821,310.0
310.4699070895027,310.0
310.67111815497304,310.0
310.84509406640854,310.0
310.98806418074855,310.0
311.0969789958929,310.0
311.16961362713937,310.0
311.2046464390177,310.0
311.2017089470339,310.0
311.16140424133994,310.0
311.08529251226366,310.0
310.97584369288114,310.0
310.83635868293567,310.0
310.6708619862075,310.0
310.48396979314435,310.0
310.2807385013408,310.0
310.06649934030014,310.0
309.846685131602,310.0
309.62665527499246,310.0
309.4115248323108,310.0
309.20600312977916,310.0
309.0142466717601,310.0
308.8397304164314,310.0
308.685140664212,310.0
308.55229200325965,310.0
308.4420699810602,310.0
308.354400451515,310.0
307.9202924504268,310.0
308.12473805795776,310.0
308.3248333092283,310.0
308.5201197569084,310.0
308.71007254624817,310.0
308.89407700676287,310.0
309.07140692660846,310.0
309.2412063648681,310.0
309.4024767993467,310.0
309.55407122483325,310.0
309.69469651617374,310.0
309.8229249673911,310.0
309.93721543532325,310.0
310.0359439827494,310.0
310.1174433647314,310.0
310.18005016811486,310.0
310.2221579324763,310.0
310.24227418329343,310.0
310.2390790214825,310.0
310.21148275730565,310.0
310.15868006160287,310.0
310.0801982340671,310.0
309.97593744772604,310.0
309.8462012020033,310.0
309.69171567731365,309.8823529
309.51363719990803,309.8823529
309.3135475614298,309.8823529
309.09343745886474,309.8823529
308.8556787951141,310.0
308.6029869823968,310.0
308.33837470125087,310.0
308.0650987767235,310.0
307.7866019388685,309.8823529
307.5064512430456,309.7647058
307.2282748496723,309.7647058
306.95569872047633,309.0588235
306.69228459930576,302.941177
306.44147043108006,303.294118
306.2065141521627,303.294118
305.99044157669874,302.823529
305.7959989194173,302.941177
305.6256103455278,302.941177
305.4813408271624,303.0588238
305.3648645140438,303.0588238
305.2774387902478,303.0588238
305.21988418295473,303.1764709
305.1925703041393,303.294118
305.1954080322639,292.5882346
305.22784816744127,309.647059
305.28888680972375,309.4117648
305.3770777065337,309.647059
305.4905517838016,309.7647058
305.6270440102423,309.4117648
305.78392764221496,308.823529
305.9582557575209,300.82353009999997
306.14680981306225,300.82353009999997
306.34615475965046,301.058824
306.5527000259474,300.82353009999997
306.76276545389794,300.82353009999997
306.972651042779,300.82353009999997
307.1787091518294,300.82353009999997
307.3774176358111,300.941176
307.565452255962,300.941176
307.7397566306668,300.941176
307.8976079726617,300.941176
308.03667690597285,300.941176
308.15507976526624,300.941176
308.2514219482867,300.941176
308.32483111051005,300.941176
308.37497924921263,300.941176
308.4020930093547,300.941176
308.4069518428684,300.941176
308.3908739531591,300.941176
308.3556902465472,300.941176
308.3037067825604,300.941176
308.23765645838944,300.941176
308.1606408755003,300.941176
308.0760635164726,300.941176
307.987555508556,300.941176
307.89889536952126,300.941176
307.81392422513534,300.941176
307.7364580604145,300.941176
307.6701986234328,300.941176
307.6186446452513,300.941176
307.58500507585654,300.941176
307.57211606607336,300.941176
307.58236344977865,300.82353009999997
307.61761249764504,300.82353009999997
307.67914671929117,300.82353009999997
307.7676174784573,300.82353009999997
307.88300614649063,300.588235
308.02460044153963,300.82353009999997
308.1909864708086,295.52941
308.3800577967428,309.4117648
308.5890425710465,309.647059
308.81454941121115,309.647059
309.0526322254406,309.647059
309.2988736224905,309.8823529
309.54848588121126,310.0
309.79642771873876,310.0
310.0375343163483,310.0
310.2666572789364,310.0
310.47881046844526,310.0
310.6693170201038,310.0
310.8339523814956,310.0
310.9690779624985,310.0
311.07175999295055,310.0
311.1398684822655,310.0
311.17215176760567,310.0
311.1682830075368,310.0
311.1288760847387,310.0
311.05546966140037,310.0
310.95047950492386,310.0
310.81712058105853,310.0
310.6593017077514,310.0
310.4814966949718,310.0
310.28859679887944,310.0
310.08574994912414,310.0
309.8781925467696,310.0
309.6710796820184,310.0
309.46931941211193,310.0
309.2774163131814,310.0
309.0993289286904,310.0
308.93834503780704,310.0
308.7969779136948,310.0
308.6768859801381,310.0
308.57881754011686,310.0
308.5025815637164,310.0
308.0633796878838,310.0
308.25804376273504,310.0
308.4474363827935,310.0
308.6312058958638,310.0
308.8089457940195,310.0
308.9801694371033,310.0
309.1442863432234,310.0
309.3005819414563,310.0
309.4482026076986,310.0
309.5861476073733,310.0
309.7132692578769,310.0
309.8282822163182,310.0
309.9297823181746,310.0
310.0162748688919,310.0
310.0862117554845,310.0
310.1380362322168,310.0
310.170233775784,310.0
310.18138703012283,310.0
310.170232592618,310.0
310.13571724872685,310.0
310.07705124890197,310.0
309.9937563394604,310.0
309.88570649763284,310.0
309.7531596625751,310.0
309.5967791736808,309.8823529
309.4176440959642,309.8823529
309.2172480981093,309.8823529
308.99748702132763,309.8823529
308.7606357086008,310.0
308.5093150318718,310.0
308.2464503431732,310.0
307.97522277646215,310.0
307.69901493868565,309.8823529
307.4213525575201,309.7647058
307.14584361028324,309.647059
306.87611635907257,309.0588235
306.61575757846504,302.941177
306.36825210182275,303.294118
306.1369246468429,303.294118
305.92488472451976,302.823529
305.734975299042,302.941177
305.56972575620426,302.941177
305.4313096580436,303.0588238
305.3215077110429,303.0588238
305.2416763507492,303.0588238
305.19272234074793,303.1764709
305.17508379044097,303.294118
305.1887180046032,292.5882346
305.23309657855884,309.647059
305.30720813658365,309.529411
305.40956906952755,309.7647058
305.5382425539582,309.7647058
305.69086602511726,309.17647
305.86468712791776,309.529411
306.0566079857231,308.470588
306.26323741026783,308.588236
306.4809504357723,308.70588250000003
306.7059543066859,308.823529
306.9343597944855,308.823529
307.16225647896783,308.823529
307.3857904182265,308.823529
307.60124246303945,308.823529
307.80510535783327,308.823529
307.994157720781,308.823529
308.1655330152788,308.823529
308.31678171490665,308.823529
308.4459250204065,308.823529
308.5514987026171,308.823529
308.6325859083228,308.823529
308.68883806324465,308.823529
308.7204833229303,308.823529
308.72832234350966,308.823529
308.7137114566695,308.823529
308.67853362545776,308.823529
308.6251578213115,308.823529
308.5563876926904,308.823529
308.47540058962704,308.823529
308.38567816708786,308.823529
308.29092991581933,308.823529
308.1950110667557,308.823529
308.1018363891931,308.823529
308.0152914590114,308.823529
307.93914301632486,308.823529
307.876950066022,308.823529
307.831977402693,308.823529
307.80711326463694,308.823529
307.8047928396549,308.823529
307.82692935550216,308.823529
307.8748544856856,308.823529
307.94926977950354,308.588236
308.05021077482934,308.70588250000003
308.1770253615642,308.235295
308.3283678205132,306.8235295
308.5022097531209,309.0588235
308.69586882981133,309.647059
308.906055908459,309.647059
309.1289406043423,309.647059
309.3602348298205,309.8823529
309.59529317526955,310.0
309.82922829218654,310.0
310.0570386945358,310.0
310.2737456557224,310.0
310.4745351943753,310.0
310.65490056600623,310.0
310.81078026375366,310.0
310.93868632925177,310.0
311.0358178229993,310.0
311.10015462553093,310.0
311.1305273390857,310.0
311.1266599150913,310.0
311.08918270403484,310.0
311.0196148502468,310.0
310.92031625942326,310.0
310.7944106686438,310.0
310.64568256491833,310.0
310.478451755252,310.0
310.29743023005864,310.0
310.10756654408453,310.0
309.91388324866557,310.0
309.7213129521538,310.0
309.534538387254,310.0
309.35784146497195,310.0
309.1949657441282,310.0
309.04899609480634,310.0
308.9222586329635,310.0
308.8162432931449,310.0
308.73155071809964,310.0
308.66786449714357,310.0
308.2363428496371,310.0
308.4206040524715,310.0
308.59861333425164,310.0
308.770128151734,310.0
308.93486336764124,310.0
309.0924640666598,310.0
309.242479831608,310.0
309.384342412709,310.0
309.51734863067867,310.0
309.64065014176145,310.0
309.7532513714211,310.0
309.8540165121204,310.0
309.94168600409904,310.0
310.0149024054299,310.0
310.07224504009463,310.0
310.1122723220241,310.0
310.1335702186975,310.0
310.13480496600357,310.0
310.114777897016,310.0
310.07248011465913,310.0
310.00714472758756,310.0
309.9182944774089,310.0
309.8057828032177,310.0
309.66982669886613,310.0
309.51103009654616,309.8823529
309.33039693079934,309.8823529
309.129333472254,309.8823529
308.9096399436567,309.8823529
308.6734918184576,310.0
308.4234115355466,310.0
308.1622316297992,310.0
307.8930504703278,310.0
307.6191819164775,309.8823529
307.3441002510134,309.7647058
307.0713817402296,309.647059
306.8046441147418,309.0588235
306.5474851766112,302.941177
306.30342163261264,303.294118
306.0758291428884,303.294118
305.86788446990096,302.823529
305.6825105225814,302.941177
305.5223250197163,302.941177
305.38959344665824,303.0588238
305.2861869490103,303.0588238
305.2135457920393,303.0588238
305.17264900914296,303.1764709
305.1639908591388,303.294118
305.1875647019241,292.5882346
305.24285487657653,309.647059
305.328837116957,309.647059
305.44398796032954,309.8823529
305.58630348911123,309.294118
305.75332759170743,309.7647058
305.94218973539773,309.0588235
306.1496520155243,309.7647058
306.3721649873252,309.7647058
306.6059315093052,309.4117648
306.8469775426727,309.8823529
307.09122857487245,309.8823529
307.3345900824498,309.8823529
307.57303023547473,309.8823529
307.8026628869389,309.8823529
308.01982879801324,309.8823529
308.2211730318429,309.8823529
308.40371650815285,309.8823529
308.56491984675307,309.8823529
308.7027378334463,309.8823529
308.8156631057916,309.8823529
308.90275796427005,309.8823529
308.96367355005634,309.8823529
308.99865597682185,309.8823529
309.0085393445324,309.8823529
308.99472588417296,309.8823529
308.9591537728463,309.8823529
308.904253411626,309.8823529
308.8328931705051,309.8823529
308.7483157758894,309.8823529
308.65406664919107,309.8823529
308.5539156053119,309.8823529
308.45177339313557,309.8823529
308.3516046132129,309.8823529
308.2573385865875,309.8823529
308.1727797783371,309.8823529
308.10151940356747,309.8823529
308.0468498644709,309.8823529
308.0116836848653,309.8823529
307.9984786218207,309.8823529
308.00917063897884,309.8823529
308.0451164173692,309.8823529
308.1070470494558,309.8823529
308.1950345012532,309.17647
308.30847232485826,309.529411
308.4460719475,308.470588
308.60587564146175,309.529411
308.78528698093106,309.647059
308.98111920917796,309.7647058
309.18966146876613,309.647059
309.4067622919503,309.8823529
309.62792911896975,310.0
309.848441929071,310.0
310.0634783628531,310.0
310.26824702401666,310.0
310.4581250199856,310.0
310.62879528414345,310.0
310.7763788672825,310.0
310.8975572363722,310.0
310.98967970836975,310.0
311.0508514936572,310.0
311.0799984268795,310.0
311.0769053010556,310.0
311.042225752427,310.0
310.9774628098167,310.0
310.88492045247534,310.0
310.7676277379312,310.0
310.62923819104446,310.0
310.4739081210848,310.0
310.306158302999,310.0
310.1307239892486,310.0
309.95239849665944,310.0
309.7758756461522,310.0
309.6055961465299,310.0
309.4456026440782,310.0
309.29940765280264,310.0
309.16987798268616,310.0
309.0591386393812,310.0
308.96849851531,310.0
308.89839955603264,310.0
308.848390483296,310.0
308.43615463186296,310.0
308.6095518780013,310.0
308.7756786980437,310.0
308.93440175602854,310.0
309.0855577627679,310.0
309.22892439256356,310.0
309.36419256776446,310.0
309.49094207814073,310.0
309.6086223908293,310.0
309.7165402781489,310.0
309.8138555585965,310.0
309.89958583141436,310.0
309.9726206127597,310.0
310.0317447807083,310.0
310.0756707371679,310.0
310.10307822715777,310.0
310.1126603466883,310.0
310.1031739426884,310.0
310.0734923792558,310.0
310.0226585243271,310.0
309.9499358029985,310.0
309.85485526395433,310.0
309.7372568028,310.0
309.59732296392303,310.0
309.4356040797099,309.8823529
309.25303387912453,309.8823529
309.0509350828015,309.8823529
308.8310148764033,309.8823529
308.5953504983971,310.0
308.3463654776152,310.0
308.0867972998236,310.0
307.81965746642186,310.0
307.5481850327543,309.8823529
307.27579478317386,309.7647058
307.00602122304514,309.647059
306.74245955464994,309.0588235
306.48870476563775,302.941177
306.2482899061136,303.294118
306.0246245734199,303.294118
305.8209345698817,302.823529
305.64020365365025,302.941177
305.48511826902376,302.941177
305.35801612058776,303.0588238
305.2608394429149,303.0588238
305.19509381041064,303.0588238
305.16181332422724,303.1764709
305.16153299822827,303.294118
305.19426913617957,292.5882346
305.259508440117,309.647059
305.3562065082428,309.647059
305.4827962639112,309.8823529
305.6372067012612,309.4117648
305.81689213631734,309.7647058
306.0188719162763,309.4117648
306.2397802689392,309.294118
306.4759256770061,309.294118
306.7233588498757,309.7647058
306.97794805306796,309.7647058
307.23546025903994,309.7647058
307.49164632046313,309.7647058
307.7423281550571,309.7647058
307.9834857848569,309.647059
308.2113420040973,309.647059
308.4224424656089,309.647059
308.61372907731953,309.647059
308.7826047838341,309.647059
308.92698806323136,309.647059
309.0453557817633,309.647059
309.13677340117954,309.647059
309.20091190560214,309.647059
309.23805118780496,309.647059
309.24906999110414,309.647059
309.23542282843783,309.647059
309.1991045846015,309.647059
309.1426037452376,309.647059
309.0688453860195,309.647059
308.98112519993975,309.647059
308.88303594530703,309.647059
308.7783877692885,309.647059
308.67112390963945,309.647059
308.5652333084747,309.647059
308.46466169330154,309.647059
308.37322269722574,309.647059
308.29451060548433,309.647059
308.23181633047255,309.647059
308.1880482312773,309.7647058
308.16565940364717,309.7647058
308.16658306748036,309.7647058
308.1921776648257,309.7647058
308.2431832439273,309.647059
308.3196906343513,309.294118
308.42112480422117,308.941177
308.5462436218858,309.647059
308.69315301039177,309.529411
308.85933917489535,309.647059
309.04171819464324,309.7647058
309.2367028011892,309.647059
309.44028561804373,310.0
309.6481375268778,310.0
309.85571917297165,310.0
310.0584029579986,310.0
310.2516022292746,310.0
310.43090380494505,310.0
310.5921995205287,310.0
310.7318121883744,310.0
310.84661126668044,310.0
310.9341136664781,310.0
310.99256549639193,310.0
311.02100115133965,310.0
311.01927696916835,310.0
310.9880776672098,310.0
310.92889487277193,310.0
310.8439782115387,310.0
310.7362605455455,310.0
310.6092599904063,310.0
310.4669622308884,310.0
310.3136873499189,310.0
310.15394586098586,310.0
309.99228887851285,310.0
309.8331573837675,310.0
309.68073536887806,310.0
309.53881130331047,310.0
309.4106519064735,310.0
309.29889166910664,310.0
309.20544098340184,310.0
309.13141514942237,310.0
309.077085945944,310.0
309.0418569001531,310.0
308.65904812293047,310.0
308.8212745468005,310.0
308.9751961632977,310.0
309.12078687391596,310.0
309.25800332813577,310.0
309.38675399571275,310.0
309.5068695330684,310.0
309.61807643965716,310.0
309.7199758693971,310.0
309.81202921780135,310.0
309.89355176317883,310.0
309.96371522232624,310.0
310.0215596137153,310.0
310.06601433291047,310.0
310.09592786507017,310.0
310.1101051152893,310.0
310.10735095391095,310.0
310.0865182704295,310.0
310.0465586202861,310.0
309.98657344131317,310.0
309.905863811583,310.0
309.8039768124194,310.0
309.6807467378431,310.0
309.5363296388668,310.0
309.37122998863595,309.8823529
309.18631858180595,309.8823529
308.98284111846255,309.8823529
308.76241725051005,309.8823529
308.5270301713278,310.0
308.27900709590006,310.0
308.0209912013067,310.0
307.7559057735058,310.0
307.48691143689945,309.8823529
307.2173574324451,309.7647058
306.9507279647893,309.647059
306.6905846668078,309.0588235
306.4405062393321,302.941177
306.2040263222239,303.294118
305.9845706468057,303.294118
305.785394513596,302.823529
305.60952163615633,302.941177
305.45968539236037,302.941177
305.33827352754423,303.0588238
305.2472773568295,303.0588238
305.18824651230784,303.0588238
305.1622502693329,303.1764709
305.1698464586554,303.294118
305.21105892123654,292.5882346
305.2853643836335,309.647059
305.39168951837416,309.647059
305.5284188008041,309.8823529
305.6934135790975,309.7647058
305.884042536885,309.647059
306.09722345129626,309.294118
306.32947583916797,308.941177
306.5769837507876,309.7647058
306.8356676270281,309.647059
307.1012637985213,309.8823529
307.3694098928681,309.8823529
307.6357341467862,309.8823529
307.89594641262926,309.8823529
308.14592851835437,309.8823529
308.38182159794667,309.8823529
308.60010806130884,309.8823529
308.7976860180059,309.8823529
308.9719342008551,309.8823529
309.12076574007165,309.8823529
309.2426694984367,309.8823529
309.33673807175717,309.8823529
309.40268196429116,309.8823529
309.44082984469344,309.8823529
309.45211515569787,309.8823529
309.4380496759893,309.8823529
309.40068490635315,309.8823529
309.3425623703254,309.8823529
309.26665408345417,309.8823529
309.17629456004846,309.8823529
309.0751058001923,309.8823529
308.96691674248996,309.8823529
308.8556786893877,309.8823529
308.74537822114877,309.8823529
308.6399491189527,309.8823529
308.543184822145,309.8823529
308.4586529522046,309.8823529
308.389613446451,309.8823529
308.33894185588247,309.8823529
308.30905936952104,309.8823529
308.30187112627675,309.8823529
308.31871435707956,309.8823529
308.3603178561318,309.8823529
308.42677420085425,309.8823529
308.51752601521866,309.8823529
308.63136739063106,309.529411
308.76646133303905,309.4117648
308.92037378754196,309.7647058
309.09012439854143,309.7647058
309.2722536955409,309.647059
309.46290585916597,309.8823529
309.6579256333564,310.0
309.8529673302376,310.0
310.0436132538328,310.0
310.22549828416044,310.0
310.3944368551162,310.0
310.5465481702145,310.0
310.6783752693359,310.0
310.78699351998506,310.0
310.87010428026616,310.0
310.9261098756564,310.0
310.9541666392081,310.0
310.9542135595638,310.0
310.9269750222948,310.0
310.87393716412276,310.0
310.79729842545345,310.0
310.69989592086216,310.0
310.5851101898934,310.0
310.4567516907833,310.0
310.3189330196659,310.0
310.1759312554579,310.0
310.0320450403471,310.0
309.89145101771976,310.0
309.75806408616705,310.0
309.6354056219066,310.0
309.52648340906615,310.0
309.43368653483697,310.0
309.3586979877546,310.0
309.30242716921185,310.0
309.2649640088356,310.0
309.24555587294293,310.0
308.9005802084807,310.0
309.05147504483017,310.0
309.1930373073561,310.0
309.32534428706157,310.0
309.44846848798454,310.0
309.56244495431275,310.0
309.6672398386983,310.0
309.76272223015997,310.0
309.84864110957517,310.0
309.9246090405674,310.0
309.99009385176976,310.0
310.04441914628705,310.0
310.08677401253925,310.0
310.1162318356998,310.0
310.13177764861524,310.0
310.13234304079026,310.0
310.1168472857553,310.0
310.0842430674628,310.0
310.0335649965477,310.0
309.96397901187083,310.0
309.87483076061864,310.0
309.7656911342779,310.0
309.63639729638356,310.0
309.4870877558637,310.0
309.31823029980455,309.8823529
309.13064188362785,309.8823529
308.92549986806074,309.8823529
308.70434427595535,309.8823529
308.4690710059489,310.0
308.22191617594916,310.0
307.965431972564,310.0
307.70245455175285,310.0
307.43606467273116,309.8823529
307.16954185524736,309.7647058
306.9063129349858,309.647059
306.64989595846987,309.0588235
306.4038404128233,302.941177
306.1716648315566,303.294118
305.95679285841186,303.294118
305.7624888890331,302.823529
305.59179444520294,302.941177
305.44746646755743,302.941177
305.33191873765486,303.0588238
305.24716765584907,303.0588238
305.1947836031415,303.0588238
305.17584909836603,303.1764709
305.19092492116414,303.294118
305.24002530092525,292.5882346
305.32260316681493,309.647059
305.4375463095312,309.647059
305.58318511824615,309.7647058
305.7573123245727,310.0
305.9572149104507,310.0
306.17971802258864,310.0
306.421240390264,310.0
306.6778603774017,310.0
306.94539142897617,310.0
307.21946531399135,310.0
307.49562124262286,310.0
307.7693986637377,310.0
308.0364313500521,310.0
308.2925402671172,310.0
308.53382270982485,310.0
308.7567352803875,310.0
308.9581684718194,310.0
309.13551090067483,310.0
309.2867015857227,310.0
309.4102690738494,310.0
309.5053566464835,310.0
309.57173327434714,310.0
309.6097904023054,310.0
309.6205250201014,310.0
309.60550979494474,310.0
309.56685130019173,310.0
309.5071375690091,310.0
309.429376336505,310.0
309.3369254163949,310.0
309.2334166997187,310.0
309.1226752752681,310.0
309.0086351661985,310.0
308.8952531648531,310.0
308.7864222359324,310.0
308.68588595176664,310.0
308.5971554244067,310.0
308.52343020658316,310.0
308.4675246437485,310.0
308.43180116679036,310.0
308.4181120122833,310.0
308.4277508357906,310.0
308.4614156343493,310.0
308.5191843070845,310.0
308.6005040480103,310.0
308.7041955735504,310.0
308.82847293133347,310.0
308.97097931133993,310.0
309.1288388839423,310.0
309.29872422511573,310.0
309.4769383664126,310.0
309.659509942282,310.0
309.842299323033,310.0
310.02111304795744,310.0
310.191823344721,310.0
310.35048907616664,310.0
310.4934741320954,310.0
310.6175591158459,310.0
310.72004219074364,310.0
310.7988251659242,310.0
310.85248131757635,310.0
310.8803020480128,310.0
310.8823202541327,310.0
310.85930916834207,310.0
310.81275639855517,310.0
310.74481387328336,310.0
310.65822533656313,310.0
310.5562338832383,310.0
310.44247273480005,310.0
310.3208429988149,310.0
310.195382514443,310.0
310.0701300607435,310.0
309.9489892047576,310.0
309.8355959147362,310.0
309.73319378955443,310.0
309.64452039074087,310.0
309.5717077405632,310.0
309.5161995962083,310.0
309.4786876479345,310.0
309.45906833174416,310.0
309.45642150017886,310.0
309.15571474971625,310.0
309.29525354987896,310.0
309.4244609433438,310.0
309.543512113182,310.0
309.6525894180144,310.0
309.7518481139339,310.0
309.8413832859294,310.0
309.9212000224767,310.0
309.991188697205,310.0
310.05110694653956,310.0
310.10056957184713,310.0
310.13904717336703,310.0
310.16587386821476,310.0
310.18026398367846,310.0
310.1813371763644,310.0
310.16815103098054,310.0
310.13973985883536,310.0
310.0951581594905,310.0
310.0335270375773,310.0
309.9540817827793,310.0
309.8562188212965,310.0
309.7395403234386,310.0
309.6038948926907,310.0
309.44941295218774,310.0
309.27653566958645,309.8823529
309.08603650559513,309.8823529
308.8790347210512,309.8823529
308.6570004209368,309.8823529
308.42175094248273,310.0
308.17543860310855,310.0
307.9205300099444,310.0
307.65977729620323,310.0
307.39618179276835,309.8823529
307.1329507692454,309.7647058
306.873447991082,309.647059
306.6211389415015,309.0588235
306.37953165160786,302.941177
306.1521141706842,303.294118
305.9422897917302,303.294118
305.7533112239274,302.823529
305.5882149721195,302.941177
305.44975724086976,302.941177
305.3403527238512,303.0588238
305.26201766451993,303.0588238
305.2163185769074,303.0588238
305.2043279917119,303.1764709
305.2265885379931,303.294118
305.28308658023093,292.5882346
305.37323650011183,309.647059
305.495876538514,309.647059
305.6492768936105,309.7647058
305.8311605052543,310.0
306.0387366460846,310.0
306.2687470914501,310.0
306.51752426248197,310.0
306.7810603425432,310.0
307.0550859734873,310.0
307.3351567646552,310.0
307.61674551548884,310.0
307.89533778375636,310.0
308.16652824514296,310.0
308.4261152018499,310.0
308.6701906177014,310.0
308.895223187478,310.0
309.0981321833613,310.0
309.2763501483803,310.0
309.4278729056405,310.0
309.55129579815224,310.0
309.64583553997966,310.0
309.7113375179552,310.0
309.7482688098668,310.0
309.7576975601043,310.0
309.7412596637328,310.0
309.70111394852523,310.0
309.6398872118842,310.0
309.56061057214964,310.0
309.46664864227193,310.0
309.36162304165356,310.0
309.24933174334615,310.0
309.13366572217,310.0
309.01852433589005,310.0
308.90773084442344,310.0
308.80494945584655,310.0
308.71360528362146,310.0
308.6368086049057,310.0
308.5772848199781,310.0
308.5373115207542,310.0
308.51866407334524,310.0
308.52257109622536,310.0
308.54968116174206,310.0
308.6000419545681,310.0
308.67309297697216,310.0
308.76767268937476,310.0
308.8820407095685,310.0
309.01391536193734,310.0
309.1605264699192,310.0
309.3186828262438,310.0
309.4848532677121,310.0
309.65525974185795,310.0
309.82598020572345,310.0
309.99305867128004,310.0
310.1526192410924,310.0
310.3009805965035,310.0
310.4347671426397,310.0
310.5510129090968,310.0
310.64725437361085,310.0
310.721608629107,310.0
310.77283375016196,310.0
310.80036881760657,310.0
