332.6669857372572,310.0
287.0274117079831,310.0
321.2943871507241,310.0
306.011000565231,310.0
314.05053378345445,310.0
316.4316132696688,310.0
321.57368791640374,310.0
300.7994537789469,310.0
322.32709670841285,310.0
310.4333801580542,310.0
329.09380224254977,310.0
334.2607127812986,310.0
199.471472798463,310.0
355.41252861412306,310.0
260.0830544750282,310.0
346.63867152609066,310.0
265.8057957199321,310.0
328.84516709975424,310.0
304.8296465630244,310.0
308.3686448180051,310.0
303.56006741505274,310.0
304.66334451676175,310.0
297.63081163947845,300.01
315.2940566061173,300.01
270.9414219604455,300.01
338.7989366281022,300.01
258.9386708127992,300.01
316.5336499206039,300.01
274.875430813334,310.0
327.85733009820734,310.0
270.6623863617345,310.0
331.7591777924949,310.0
295.68698549398505,310.0
328.8005163810532,310.0
75.80704933590305,310.0
370.6771868832176,310.0
164.51940792783427,310.0
318.361606405201,310.0
290.46397121074625,310.0
328.5354940088312,310.0
256.15168775091456,310.0
365.5933711839327,310.0
245.68996165195068,310.0
327.5994945331565,310.0
277.86248997225005,310.0
343.4673580341924,310.0
276.78078374786276,310.0
328.8015771904305,310.0
266.94272804814403,310.0
316.4201661745542,310.0
304.58149775830253,310.0
313.8657433279246,310.0
309.9866674173615,310.0
300.87713150998525,310.0
309.6600056304326,310.0
292.10448004718074,310.0
311.34357385870885,310.0
306.20337520126515,310.0
274.7010722611326,310.0
342.7009871456938,310.0
278.4961052971758,310.0
329.0514722968768,310.0
260.7240313053343,310.0
335.3230247986864,310.0
274.188464751052,310.0
335.9084903857176,310.0
292.7646389863956,310.0
314.63279090542665,310.0
304.80435503913355,310.0
302.7708803954601,310.0
302.41598806072557,310.0
311.05446257011886,310.0
306.17482816162175,310.0
307.56417570125456,310.0
281.6456823172292,310.0
296.61373479555544,310.0
348.8590097417094,310.0
259.4568398156644,310.0
322.7856912688609,310.0
281.82368309242315,310.0
325.5317154688129,310.0
309.4151774332988,310.0
297.29578240076825,310.0
333.1930142159955,310.0
292.2103188684939,310.0
327.91986424981604,310.0
286.41641630056785,300.01
308.4736683734299,300.01
300.56903153710755,300.01
287.7789505794585,300.01
294.76850257672294,300.01
322.15649016226575,300.01
297.9327017114109,310.0
333.94960439352064,310.0
293.21578259818335,310.0
325.95764528554247,310.0
283.02019404102566,310.0
331.96298873578826,310.0
323.71769619750256,310.0
285.77351426497154,310.0
307.49914797223795,310.0
348.19006031489255,310.0
268.38684772183524,310.0
338.40778963963396,310.0
295.19174923773477,310.0
298.8733067378266,310.0
298.1302597834569,310.0
341.30124321675737,310.0
286.9149755755868,310.0
321.92489802865225,310.0
292.4524691424134,310.0
338.56922255604815,310.0
285.88510987850253,310.0
350.67777841084586,310.0
265.64402984610234,310.0
338.82092783866756,310.0
276.170617406358,310.0
347.3036152133311,310.0
268.4650752639892,310.0
348.10011998125464,310.0
280.79389577615336,310.0
332.49045070876315,310.0
311.49199249506154,310.0
286.12894575816864,310.0
324.3544668919294,310.0
302.21217149535187,310.0
324.33588096716585,310.0
306.02098882738255,310.0
328.865134835063,310.0
284.06593005608465,310.0
326.7745236073967,310.0
302.29878230417427,310.0
313.49970960230337,310.0
307.77307206384586,310.0
329.3790497402879,310.0
307.08713150510727,310.0
319.96561470591774,310.0
295.6633386752292,310.0
344.08096359478526,310.0
314.2998655720997,310.0
275.83511394186735,310.0
325.84632600348783,310.0
318.61025372778573,310.0
307.07285623742433,310.0
322.12543797059647,310.0
271.2621941573078,310.0
337.3113071393885,310.0
243.96263049523466,310.0
341.563477074868,310.0
266.2613513700287,310.0
323.9022447810966,300.01
273.1115613673372,300.01
310.3860116805551,300.01
289.9819524754021,300.01
330.60615023215604,300.01
110.32799397059661,300.01
349.8295503779966,310.0
226.4755296430413,310.0
342.507815844581,310.0
266.09466336898214,310.0
348.71758576327653,310.0
257.44223659807943,310.0
305.235570527633,310.0
314.8836008125812,310.0
331.0092058330306,310.0
208.18812377289643,310.0
355.48284055707376,310.0
234.89616049238978,310.0
339.8633360915598,310.0
302.37514610248127,310.0
329.75833607122235,310.0
255.73775451350957,310.0
335.91232762078295,310.0
276.28478246523713,310.0
342.1107139621188,310.0
233.35834715904943,310.0
342.0217843394055,310.0
230.13523592889288,310.0
342.1569041496645,310.0
278.37527958398766,310.0
339.5694295762474,310.0
207.08205992871544,310.0
354.14486250723525,310.0
234.1161295202503,310.0
337.17982925577354,310.0
278.4631943294129,310.0
319.3483891299683,310.0
316.36344991109695,310.0
325.5235468864639,310.0
270.18858716717284,310.0
330.2822662271122,310.0
277.10279165062343,310.0
321.3688881227575,310.0
310.7707506127705,310.0
305.88004625550064,310.0
311.94334621555566,310.0
311.5366851081221,310.0
311.06271675259535,310.0
301.1398828595697,310.0
306.1054485381999,310.0
312.0400609859241,310.0
317.36875812437535,310.0
280.9465876897269,310.0
297.5107059210435,310.0
340.63864231246987,310.0
286.2136239928254,310.0
309.79008323148804,310.0
312.14579551568613,310.0
308.2006792692274,310.0
336.7444578368222,310.0
269.01294400307916,310.0
355.90818669221864,310.0
242.16024534678021,310.0
343.658466117959,310.0
279.48869402189075,300.01
319.61872828691367,300.01
294.43124444713715,300.01
298.64513160075234,300.01
274.48618372279617,300.01
339.96156046617466,300.01
272.04904915504056,310.0
335.00880227548583,310.0
300.4479017643256,310.0
326.7954664105377,310.0
278.6339600651264,310.0
332.1495475702001,310.0
323.2121216614715,310.0
299.62077945059286,310.0
291.60635412107735,310.0
349.6873672092581,310.0
261.3077925993861,310.0
337.92675838251824,310.0
288.0650763129612,310.0
310.9299615038186,310.0
301.6093008159265,310.0
321.32059993032146,310.0
306.43980347556874,310.0
314.59346203813,310.0
299.45971324871476,310.0
323.42016028692154,310.0
307.0712554690868,310.0
328.2775226118399,310.0
300.3178037020338,310.0
301.12545539832286,310.0
314.1301757876038,310.0
331.7809604486958,310.0
287.6448759705192,310.0
328.93154686218287,310.0
311.048786625202,310.0
304.8655893160922,310.0
329.810755517474,310.0
279.8193166925324,310.0
315.15079484375974,310.0
314.539367502429,310.0
298.30790768559785,310.0
326.5576388736114,310.0
309.49003460951747,310.0
298.9053758133656,310.0
322.7432999997118,310.0
308.8556620005818,310.0
307.9293445213282,310.0
316.07559555691967,310.0
327.39579770486864,310.0
296.9744194848663,310.0
325.2094802619443,310.0
274.6966403379447,310.0
342.1255955945009,310.0
318.2404171409203,310.0
267.28844561282693,310.0
324.33567904038097,310.0
300.9463580986404,310.0
323.310861177236,310.0
297.0884119129331,310.0
293.3325245906664,310.0
327.69994501695004,310.0
268.1318779138529,310.0
326.49782516780704,310.0
306.47936575578086,310.0
281.39682010367164,300.01
297.7267524000619,300.01
285.46946338375744,300.01
306.12760825436595,300.01
312.75334102718307,300.01
257.3941604887701,300.01
327.9516208884214,310.0
288.38999153738075,310.0
319.2022645812295,310.0
292.81792517635625,310.0
322.2313615316382,310.0
305.9163695496381,310.0
289.31227056122447,310.0
324.213355531624,310.0
323.5047812189565,310.0
259.5237361021734,310.0
339.60061158397053,310.0
278.74380034768865,310.0
316.228048239094,310.0
318.7903312227025,310.0
309.6502596651283,310.0
308.0558266403933,310.0
318.0945091544942,310.0
302.7019525346746,310.0
315.287645532924,310.0
300.43650944805114,310.0
307.9874180931211,310.0
293.2287660146904,310.0
307.4733685760531,310.0
328.96956304109347,310.0
291.1553999164034,310.0
305.6045775096571,310.0
312.5586364401196,310.0
296.21094671969234,310.0
302.1584640753557,310.0
321.97603020300863,310.0
284.89019111009145,310.0
326.40324425040416,310.0
308.3895415230002,310.0
304.11610606796427,310.0
326.1675088428618,310.0
291.7346669173002,310.0
315.89184024646426,310.0
308.922213804661,310.0
311.5374058022143,310.0
303.48682090605814,310.0
327.46656901829533,310.0
290.5027298162803,310.0
284.6577873632021,310.0
334.3613361906196,310.0
270.89344230619423,310.0
348.18103767381496,310.0
243.28718610268916,310.0
316.3835586525248,310.0
323.0481430855407,310.0
322.02839230201965,310.0
284.4746992618948,310.0
326.02594578120534,310.0
301.73124257127995,310.0
325.2856798182978,310.0
286.16061083616324,310.0
343.6500539514298,310.0
270.55937233661786,310.0
320.83081199145425,310.0
318.31240935531383,300.01
299.09099089866027,300.01
306.1997380893597,300.01
292.1190343535781,300.01
297.61394448465774,300.01
313.56343979764387,300.01
291.99559663222794,310.0
330.03230893498437,310.0
280.2367514115934,310.0
334.83830906228843,310.0
280.9203237111039,310.0
323.476132911261,310.0
308.5509882039226,310.0
308.8304795375221,310.0
277.5273248566435,310.0
355.30412133500147,310.0
252.70756592744775,310.0
343.6404822485173,310.0
281.1480967390376,310.0
318.416068847045,310.0
294.7086863496332,310.0
323.3452731802701,310.0
278.57274369441365,310.0
334.4222275546308,310.0
272.64564555257596,310.0
335.69481342485807,310.0
290.96327738960633,310.0
337.4350127855953,310.0
293.37511928959844,310.0
310.16173297031656,310.0
308.2223078572005,310.0
331.6689334003824,310.0
279.56740431278604,310.0
342.87408630387654,310.0
282.17972370727034,310.0
316.57475845283926,310.0
314.78299317538136,310.0
307.1946403479929,310.0
291.92048265730307,310.0
324.7685931414171,310.0
293.7933795762182,310.0
332.2576858824602,310.0
303.08316687582027,310.0
317.5208564892427,310.0
298.5339191052552,310.0
324.865567546464,310.0
279.0676697272595,310.0
330.52153883678324,310.0
319.0183799910624,310.0
286.5856515874552,310.0
330.64464012736073,310.0
274.8403953428342,310.0
334.8126366222921,310.0
311.12896026891343,310.0
303.7954181427554,310.0
295.73989984238204,310.0
324.5321743427733,310.0
283.655706145102,310.0
322.9804470779129,310.0
303.6743356108711,310.0
321.5557347988428,310.0
279.4257882902405,310.0
323.2775262124401,310.0
306.47980115434734,310.0
285.09318442052813,300.01
295.05876454652736,300.01
304.6376017601587,300.01
301.22023324000605,300.01
307.91092212849395,300.01
289.2928309892806,300.01
319.4184021202653,310.0
298.5498675487664,310.0
314.2931004779905,310.0
304.3008902403074,310.0
311.4966150892735,310.0
318.794603734906,310.0
299.2213958936751,310.0
321.50290490418826,310.0
332.14575768655925,310.0
241.75952399958004,310.0
348.0886017503886,310.0
248.11485410019964,310.0
330.3047057897201,310.0
293.7544812446801,310.0
327.68756378439764,310.0
297.9362538146212,310.0
331.87972278795655,310.0
278.81314465265694,310.0
334.4966085126495,310.0
290.5265275738929,310.0
318.7944748499555,310.0
286.18851658281966,310.0
316.4250175285749,310.0
315.9148356644063,310.0
318.4587597594808,310.0
288.8597014626566,310.0
330.90544229714516,310.0
276.42320281257446,310.0
320.3468016508389,310.0
309.99834388220887,310.0
304.60542397826566,310.0
308.0525692214589,310.0
324.26475855943676,310.0
295.8001603856529,310.0
325.4247565025616,310.0
279.56603672192597,310.0
317.61600940806943,310.0
306.2435369608907,310.0
321.77915604234636,310.0
300.78510360418113,310.0
332.0918548057343,310.0
283.82769495000133,310.0
312.30441730009665,310.0
326.0594999748245,310.0
295.68232034614346,310.0
324.7916787173634,310.0
296.4800083375168,310.0
302.511207232694,310.0
309.68951592897616,310.0
321.6685941272362,310.0
307.50780515347765,310.0
320.0930351828236,310.0
299.0476584089376,310.0
313.4259196674192,310.0
305.4416221938036,310.0
315.337719883396,310.0
317.546150017648,310.0
298.50943784941927,310.0
318.78123660790385,300.01
304.51328658022135,300.01
290.23178400524796,300.01
296.22726368973576,300.01
302.5634351026438,300.01
298.71434835528953,300.01
314.3762556347912,310.0
303.50505204332075,310.0
322.00593375510647,310.0
298.4298251897349,310.0
326.5906125537435,310.0
279.27663351794666,310.0
329.04072241528604,310.0
277.55998508761735,310.0
313.7123518600888,310.0
326.91552876312676,310.0
281.3433431986311,310.0
331.9532169153696,310.0
310.5725830062637,310.0
293.3097530037573,310.0
318.3188091449189,310.0
291.280076615749,310.0
321.60907808745657,310.0
290.42917635108313,310.0
313.67927237897965,310.0
299.2028046099889,310.0
328.2250496849661,310.0
298.22586413912165,310.0
321.2245601381196,310.0
294.5747167541924,310.0
322.77232283272184,310.0
301.4471594925916,310.0
320.15438314067984,310.0
296.7371567596821,310.0
332.0527573272392,310.0
276.72741847044864,310.0
329.3947401984707,310.0
296.7996393554525,310.0
312.5874340192542,310.0
306.8607696427152,310.0
306.7343004494161,310.0
315.70037874843564,310.0
312.3635536177337,310.0
315.32125971724594,310.0
292.4717506370086,310.0
319.1341217018282,310.0
278.0872500521732,310.0
334.78747632279953,310.0
309.1400961535236,310.0
294.8543353338522,310.0
331.31006790354047,310.0
280.8362625679292,310.0
329.50031390639094,310.0
300.3452325437841,310.0
318.5167867814901,310.0
295.6447747754839,310.0
310.9767919517576,310.0
309.00892385347726,310.0
310.7763519638592,310.0
314.0071035261457,310.0
303.42088389410776,310.0
320.5062226986234,310.0
286.03752157644493,310.0
330.2822418346332,310.0
281.7010653320843,310.0
318.54203525941386,310.0
307.6553316799175,310.0
323.86826104883977,310.0
295.71727909678276,310.0
318.7390691396247,310.0
306.01023674771267,310.0
311.9873801257506,310.0
302.738784405331,310.0
306.7030167377547,310.0
304.5812007059002,310.0
320.20914986652946,310.0
299.8042076631397,310.0
320.43203793573684,310.0
317.25048176173254,310.0
291.54825315943225,310.0
321.11461919029085,310.0
297.7463205442875,310.0
312.8929542329142,310.0
314.94946267289987,310.0
309.31070163162786,310.0
309.35274457808816,310.0
309.5497992664265,310.0
312.80500651880624,310.0
316.22924300865526,310.0
301.6429002377117,310.0
316.0053256680274,310.0
297.20725070221164,310.0
322.12989205350556,310.0
297.7974204231334,310.0
325.524523533037,310.0
293.3135732440599,310.0
327.10547791994725,310.0
292.857173772476,310.0
316.4800594153007,310.0
300.7600280873841,310.0
320.2193856299411,310.0
304.24244849840784,310.0
316.45270167115194,310.0
299.0780144262823,310.0
322.8158843566062,310.0
298.2537464798822,310.0
317.32683549703614,310.0
305.4285536231592,310.0
319.8911959984832,310.0
300.5028769209974,310.0
326.9475118738352,310.0
292.6871829498134,310.0
