322.15564470546616,299.75577411632077
305.3540432167051,305.9598691287539
290.2549715688507,299.64353528964864
265.5866515258532,289.2774862644064
315.66512061823016,301.25031002506455
241.1092452467119,293.252591120677
272.81108971136945,280.8377302076758
295.6487828721768,300.0979321144695
310.0764535571503,304.56211285979214
291.95818658123267,282.22932621627643
318.1098049098066,299.2559817906945
304.4623433284754,302.6698231170752
307.2123575725819,301.14500363815597
299.49074542244546,305.4522577170263
289.6060840502078,293.41170267541605
290.6083208277125,301.3969865685283
284.7437510218534,293.4393808341465
258.7487298054686,291.29929025101023
316.26912712901685,295.65963672705857
282.1054211545339,291.7224614694702
302.44036064947545,285.10959128450526
291.7487195361048,294.4375945007367
276.438287682709,295.10939639381405
299.46927757776575,297.29868756401333
298.2826759826612,290.8363400467588
286.4650919945901,292.9733193186796
310.098649608094,298.30802568261515
271.85399923821825,295.2375279291501
314.53870023565344,301.3303213604213
306.5952396558596,309.14893424008244
284.4225746897483,284.2349779739637
310.0433905670259,289.0542361296877
283.8076179050123,304.80304369298824
291.97128356947576,283.0500213408359
311.69747590075167,302.005434015982
268.5780587073499,287.1418251387591
298.2949283410578,284.1784530267398
263.63407840528265,292.52265524583265
315.33848935941666,294.151518477309
287.7389675721819,301.32037907268904
310.1327659305207,309.0274561806764
309.56632353790235,308.30308864130154
273.2545058869499,280.6904787849967
300.65639065170774,288.736325931938
308.71634301863736,299.92881922017466
265.8403283213448,300.4946616782825
315.5879318980042,287.6945962078963
299.58970264501454,306.22414356085517
268.990937389386,280.9182665913165
273.833121516993,293.8879229981231
328.04390427896544,303.09664339104677
251.51426250968296,297.93854201768113
298.9718141863941,297.66362467394447
303.02718496449864,300.28449337658384
266.3708034506035,293.14405200250695
335.2183516274797,309.34421194061974
206.02412214083304,285.524807745375
322.74633397368746,306.05952128331086
290.9730694474858,308.7733002071055
296.137065262006,290.88304854029116
291.11116103437905,303.982627711397
281.0124105739783,308.53168183564907
297.22045972573284,302.1763437317395
287.926400318724,289.8716859205777
295.99643154816005,307.42424974791845
284.4261222821421,296.9965987744297
304.1519976662987,286.89495222486624
308.91838546884003,292.54505512589384
277.5182123386744,290.2154408990266
323.1294541071513,280.78159238048386
282.898521489467,287.47956560214396
284.51748891737157,280.10319548706576
307.13594749991205,296.641747888179
271.5517875871432,282.22516935920515
245.76693162147794,287.8019898237666
290.6364890342852,287.46272496073544
287.97494725615667,293.7150651539984
311.50759001218796,300.43346740650674
283.90049473022646,290.05862864591955
308.7021180619346,289.57588114942587
296.83680769000046,300.9256346594113
317.66220580275626,298.77030177058737
272.5715857317099,301.11183527903813
311.30743577608683,293.84082606903894
288.26021872329625,307.9211930515617
291.56371626009104,291.6882606063315
308.5394423297653,286.35504671868483
295.7509443660515,305.7953897578674
290.40628530151827,286.4113272130906
300.15945528358975,301.1790750070266
261.65233255591625,280.14970166898695
319.5164426178534,305.43873831126143
265.72583320218394,282.9447970170049
305.40822096781676,294.40523233144575
309.2636664440626,309.0980414526502
279.6214185931277,307.5433923063045
328.03780470984844,305.49627795475897
292.36210638134935,300.31031959743166
292.33478590945253,299.65946802278825
294.9518018519107,282.9721786766351
294.5694241726659,296.5024814666617
300.9753117226447,289.1454520016771
283.00471126766763,294.2890961041281
301.7986404834477,294.4426036263696
285.88201975550317,282.15379850702175
284.7254939985267,298.36311260731304
297.9527621349132,288.59131399459045
267.423430704968,286.20611862546923
284.9183825607576,284.98478233842286
326.8398218973504,309.3612161438349
254.98759380109612,284.917953770494
287.3436704273256,283.4068705054277
306.42473530556555,288.10310818627994
300.27145743392197,299.7500773997596
287.4170413119007,292.56063817633424
306.63731293178313,296.59516684642773
307.32484325332,284.07469448783183
291.97300531540384,308.27224939903556
323.0701793590013,285.3639384501887
246.21653591090578,300.6968903296911
340.8111084543371,303.0241335768441
247.42862621444513,282.0926277990858
308.00917904305214,285.8824872182424
280.2015246601555,288.25364646855775
294.72239192382017,284.49405268088
319.90967611917097,302.1205810210359
286.3623491840893,284.6478624597501
304.4462515768178,301.8614411258525
309.083684265731,308.6485493065565
309.2602118130094,293.23903657148423
273.24031773145185,295.24677655859415
276.5513353804703,300.50068453130586
316.718564078675,300.5048135585125
114.27662885837582,285.9067852428363
318.1251638376869,308.2816137107364
308.97064491922885,304.84133544058477
285.40687785915924,303.0742078733454
311.40826654742193,295.553451122749
315.7361548244664,300.83471079106044
286.2686163640969,285.9379367588668
288.2999003290023,293.30024687973247
309.7962620283155,309.04496908312274
276.7986681701109,290.5124226314307
306.0959487760003,302.7921830998003
273.45601908057563,296.54336402535085
303.1302311525326,294.9751191477372
297.68749248568895,303.98476509952405
295.9234739268007,281.6340748892347
283.08116966511227,299.34981899696515
322.73694782718695,294.74767266179083
227.0804719219913,298.60256062219537
326.7291276413889,296.43855245879325
271.8568675455269,303.5155207542546
314.1709313281851,287.4660300896461
281.8293402376689,296.52423468828994
297.1796530600156,282.5474144251829
286.78584900261154,309.4333795000573
317.1927783357661,293.8015780798019
244.9853431697683,288.75460783042615
328.7595816154452,288.95429714089175
254.3744918582142,302.2602657122047
328.15491915249686,302.2810805407374
286.7819550910018,304.88767963630073
309.1551931151536,299.5539458553544
268.2803453453457,289.1708474931677
281.5952351488149,290.1716691289207
296.2397899358445,283.3656205351428
287.2730109942354,290.62521800695265
288.27483585488045,305.6615679585386
320.7935842844261,294.5818748255378
275.4899788903539,296.73872848061944
317.51682559675413,296.6790175806159
292.4339111743029,304.5350621001876
265.7272397383273,280.0556104360472
329.0887003307555,308.08177961296116
296.8120692625946,309.4177918780458
281.5401565820951,289.2188266654084
270.78772194334755,284.5567356420077
305.7174641899964,287.6797597649908
265.3177729274515,298.8157863635326
300.07827096103847,307.22583614438605
297.2765675059445,298.54572249074596
298.06589670018224,307.92245735252413
309.56542022865943,309.5427905044534
281.6422740323481,292.75925343705364
281.7360149668971,301.0197995072074
309.90185184910155,306.9104342814596
276.3957115759558,289.97622586176846
294.43350029182045,293.5200186453102
280.9249414266657,306.038658731351
287.62137568678185,282.83637571505653
280.37213579719173,281.9891019188911
295.1639958126794,292.68596878064227
296.5988834304254,305.6839770807009
300.59411762241695,281.3117098628912
327.41551090957614,309.97551654427417
270.0215439722434,284.66038936531857
334.003241359693,309.6757690372244
285.9741698340738,286.8711414405784
298.70100066022144,308.41942509257973
320.841397236008,307.48135405996925
283.51863439950375,298.01031300825025
262.2737057988322,281.27922145130555
282.12361764456483,284.98361986076515
304.25394101801743,306.9765314085224
286.27812720588184,285.12627363759736
312.1016607514558,298.5276760329134
272.7209963105429,290.3872518410683
331.51911234111367,308.67804075761086
286.6111107220614,302.10888439507653
298.4107138305751,285.1797817751986
264.5539319691337,301.1304025668119
321.5931742957085,288.5549036422124
199.6704640431604,285.65167305640523
341.40831816544915,288.6703484075992
170.04236342406273,288.1425878242235
335.4168970297446,302.85093962134846
178.73710395575125,280.0415641906161
308.5583854508871,287.97569028192993
284.45133113535996,304.4096290148756
314.1650462936085,301.2593204550683
276.22540775396163,290.7781735787065
304.78948775017386,286.96807641718726
250.7735983237021,292.09416939209007
329.77535072668275,306.549262061293
289.5307818426481,300.95065685705123
313.47381137712966,305.94974200451543
282.0028626218772,289.0477671103611
310.4097546114382,306.54221803839295
309.9169476105789,299.2410888886207
261.8275444324093,282.748207807535
295.2570638246573,289.8598239424775
304.34464428632646,294.1998783269884
261.74518481337657,288.6122208762522
293.04270802877005,291.83322169626337
303.2029851035021,303.41159346421045
298.6633218138314,308.19558647058614
315.8246413599266,280.936887997194
232.62298149215306,301.2660222599476
311.99338421541455,286.49491806115964
298.09735075429427,295.279046732254
313.845144953469,303.35611654652325
262.95155785242343,288.83364683813517
313.7785651339444,280.1101978853747
291.804672170452,296.72828175783457
310.69136311210826,294.27459247243684
308.50816570992305,308.2446635798406
298.94737895807395,298.8175773092811
290.3784017436815,286.72567334588354
307.4937138836477,281.20826465786723
285.2049689949135,296.97223846883367
306.5973478138943,289.7405103011874
279.90580684492147,283.301796157288
320.69004552686334,299.2077583035983
277.3484827496922,284.64157748841023
304.0387118495364,300.4792882490568
300.46154876831037,297.2795069049914
306.0319333156379,304.21148503057833
272.9570605779768,288.55839090376725
292.9129895115338,299.27963247366824
295.69971123152214,301.3446009115011
262.17691025878764,283.0050913306451
278.34700401047166,288.8535520345647
316.1647331052781,303.243468508355
268.0548132874291,298.66635354801946
325.40306325415014,305.6481000753294
312.5143778629127,309.56666672398416
306.86567832244043,303.4479518183737
294.83833227703303,290.99637120491667
296.50136748869346,293.3333733383852
296.7768460967768,303.0876274875276
303.6659434758396,307.5638419131227
280.82786000255317,280.6467219138475
288.9884189920824,299.0900923266193
300.72154929740026,293.5157336192764
283.7934211799635,281.5575048921976
296.1093359522544,307.5053436036056
325.2247704427633,302.2321504317436
250.25415056202368,302.27918554504527
331.9827466548231,306.1504805317959
249.1611904128783,290.09196974647955
330.87183953705147,304.8289424360509
275.86476422517893,296.47890494193757
300.848036977493,287.41573440037905
290.37631052508385,297.1765168635284
305.53384194993595,292.66635726696967
296.51796627904895,309.3381857246369
312.78104020099863,284.49016210478806
255.9367145142068,287.3706434277195
319.09426205191807,304.8432793884746
294.0411086410927,307.75044490473374
305.15957109528034,288.90423316724247
264.27996410665446,293.5011904333931
295.4968410649636,280.0603963868408
300.2147165975609,304.58286416520775
302.14270757324357,297.568459151778
286.3933599288257,306.830884421351
311.19787636190716,292.7004915199912
276.1992363577152,286.74402481523657
290.32065350563227,284.3456950292094
307.6933889900066,304.5895816295741
255.21803938343075,281.46621700358264
329.4769102183377,308.52914132352873
280.2302619105104,282.3546833098877
278.2025384956647,305.2105768711542
309.3743859975919,298.5081015427372
302.70825988828216,300.2948269377906
273.54638060670896,296.01136792194166
284.0859224056383,286.53580427665247
286.22305926431204,289.17104752831744
264.54796648437707,292.51249123571813
311.67238934815475,292.172670410549
276.8497102299828,286.77329367541694
250.85231471127838,282.54319974310164
315.28248974239045,305.8411094781684
284.67723078555827,303.60332531162516
297.70353354714393,291.04347022970023
269.1465543863624,301.3134591390231
317.0330821094043,308.74412945611016
301.55212170486584,302.90271118806265
287.42270658893534,293.87404641047164
301.13003921574784,293.40862416493195
309.47401997920537,309.0095748825445
312.5653124517027,293.53763519545845
264.70636621131393,287.6641827073696
313.4944438283535,287.54028964310226
271.7617762642351,282.46906792013874
318.3345247334214,309.7188992212445
298.7223076898263,301.68056441020417
303.03734196675896,298.1981000688416
257.7263851202075,283.9376955572515
301.1279906947918,284.96899674837346
276.2459807038151,305.1873361421922
311.25890974804116,286.4385277145402
290.50972816644196,308.5870325677979
320.5651147065502,301.348167442409
286.9931124044605,304.0908736388932
319.1166911597763,293.99963165374834
279.3338244512963,302.82328575577947
295.6495488053704,282.26928537781606
312.3283778861768,304.0178545336764
291.7985590022762,308.50209551317204
310.04306584453803,286.15084286389686
284.1136000322294,304.4612126734918
313.80342897754036,289.4194659873988
264.10122594609135,289.74084436745994
312.24032590140837,302.344514850069
279.26470875245855,293.66990884060687
313.3070451212759,306.41488053779347
276.962432195138,286.05861243357117
291.26340097218747,285.2521084398802
274.7477793504984,292.2009958085342
303.1964261179616,292.1539453255678
282.7869981977932,285.48536416937117
308.2805300640242,305.94689920664837
291.89558592850784,294.2553693172311
313.20488619276244,306.3818506478624
290.9263267185203,300.74038114066144
285.08532546302604,283.88167173510595
291.0110117072895,290.8170283952855
310.44680122025926,300.8977562357879
285.2832720976173,306.6120021745961
314.56909635896864,305.83919935377867
305.1316507622855,305.5609057548892
276.46244163252805,290.1029759888073
300.36627206109785,281.6521117535804
256.38965966094236,281.15432980683875
285.3375063882176,287.7057365221958
305.35207627526324,282.2158444232273
291.25142204973537,296.35145525644833
266.44149926739595,290.78423413904875
311.0162494743036,284.0910308000505
291.5729219960358,302.38636992112987
319.2805781969139,309.60393262665644
285.84676721654597,280.70584302468257
279.3631189294621,286.799250674297
277.94286724150766,282.50679257964117
311.27033396099654,296.03903448765925
284.80397542959184,294.39094689617735
296.2939968062385,280.16732351419637
272.01071628310086,283.3140551387663
306.21684242153634,295.54203798580977
300.9086507230608,291.52903042160403
279.5106511702085,293.7279892965194
296.88073455022453,282.85867279525763
301.5016520289184,306.93650010911654
304.856262053414,304.77308826760895
287.4503080805397,304.42893924803207
301.20355985339336,284.6867547136228
261.99090167163024,285.0526414655342
285.24456857085397,284.9289767779563
299.18138385174115,298.1249045407446
279.31693678557195,282.9068071331706
293.8667589835755,293.97470304862827
299.95014114384827,292.918969219109
285.4387488352623,288.63239676936985
315.32649198925566,306.8503378982197
281.19569735561555,298.60116325196157
293.77258892973833,287.73417179089546
272.4385014620067,282.56037387441535
289.01144152225,291.34459315815195
290.8879106065353,301.321630302794
290.3553184777147,284.4500318580736
314.8388836269273,303.4782132094126
232.57423435324523,287.80187616296666
329.5659390028639,298.0762097011536
263.41813677233915,308.1217579286191
327.9066753064538,299.1438596212193
276.5608251520841,308.81303989724233
316.7892419012307,290.97978481458034
267.4670658054779,286.3955077147541
312.76493285872664,295.3146548113889
271.9965872376405,295.1799377903915
320.4749181585267,291.9820783871579
240.55772696514202,290.47088457194315
323.99724402878246,286.6615941808769
260.1712226915577,306.9248714882654
329.44758592575124,306.0373850891509
248.63273797076474,284.4203942836472
329.228498683908,298.4660028662412
234.81080962166945,291.9865378807595
336.9561521266504,309.6122684569117
240.55164105531802,288.6836513698055
323.7041575015164,303.1181769711435
262.5400487471245,300.3467418144262
323.1357055778503,281.2378777620618
249.83934075650282,281.49257773781267
310.11019495952047,294.4215380914628
288.3298904977067,294.90574196821626
288.3796233809079,286.91920243866787
304.51946842877555,308.92522298697503
301.6246832785542,290.1650485182797
245.64363934825437,282.7097551706717
307.6185866457531,305.1422152290289
320.02841207691625,304.2188119860605
268.53688690452066,291.76089011476597
294.5013223019153,287.98481769875264
299.1797934021077,300.47510551382976
273.91945714816615,286.3477231210211
300.6477480692048,290.6266691943393
287.27028682357815,294.5500236950686
286.14291615145106,297.74225594651125
305.9322521122158,299.9993437308447
283.96173040525184,285.2071870026111
288.7473473600643,295.9487025213964
299.55165887489596,300.05131886359936
267.9083842345136,284.82317175971696
294.5965716386279,285.3678849643317
306.21555752502144,308.6114225890933
299.322832885112,302.11331343816477
301.16568893918355,295.64434839625915
308.8332363043042,303.9356611343319
296.570974971169,301.99264153059454
290.0085729809845,283.537860433667
296.54649388077405,286.48808370403987
278.98958953007644,294.231066184125
316.277374250011,303.43991861612864
285.5976308863566,299.7074188321705
317.2539435807649,308.16624761343087
257.14699554251774,284.5264791172216
310.0364227161484,293.7370774887723
283.49383469724614,286.38270379928235
298.89643712016925,289.4789203585617
285.17685598978113,298.3761248197837
321.4083282590556,306.38711604672557
292.68005591460604,296.75751690949704
300.38421054732896,303.94119835088935
285.558504432744,290.7092207477806
304.2595480976051,283.10406503082754
277.9808737391975,291.1878049835911
304.33295025308513,294.9862489062914
285.66874149114847,297.1907661293434
310.4109747402612,306.27511410207455
298.4128150416247,292.03645160758253
289.90293796446605,306.4849546551795
289.15469781962423,285.1184745668848
286.9230641193532,293.105728561445
312.42199295681957,306.0666373765655
306.87476202904116,308.6437769996423
288.73683542484235,297.7831264637257
301.8392572545632,296.97675036891957
293.97276448754957,289.420893982151
283.9294669886826,295.4941501037384
297.0288298704072,292.10044791131213
279.27860831353587,281.2409591531271
306.98390970072194,303.81638520194224
290.1711049877557,295.44499898927694
302.5461387877783,287.67754241239396
285.6062910207542,299.2095658827474
295.2630144580444,287.9718789982779
264.1085830301591,294.9085408630857
332.62552916351973,305.97939662196615
248.60685989605744,291.88049077307767
330.90332114426167,295.65989512624185
228.82094188726757,285.33704101671015
314.64465220253174,289.84637904157466
269.05522842247416,285.80037555679087
328.49542847605426,301.8996514442566
249.60279581390506,295.19723262483103
334.3786971049365,307.5157008318968
261.0266391563517,292.8407845403569
312.69272919529396,294.39160982777724
269.6383099030301,284.1670353472748
311.0666752162343,300.93946853755426
276.88198176947435,283.7024162151434
306.5159651577219,291.7742345592336
297.23801725463824,303.009450882134
287.22623026766524,289.52355497773016
313.69894039408894,308.076498531683
291.67062903703345,287.42987704326976
307.46870493455714,302.9530798628209
291.01224323515675,291.07036061078867
299.437033300463,302.27772783851304
296.20767904950645,287.57188898986203
298.97225032791226,309.85358943638084
293.95776621390877,283.192467712366
283.4668177187354,295.16534709940333
317.52609485140175,309.951854700998
267.2688283147135,292.25204596518813
325.4821918404309,304.18019209932356
248.58838000128426,284.20146787696785
312.1260395914137,284.6717263858889
275.3241756412658,297.08809852580987
326.35767967846357,307.3289078525272
285.5791283535442,309.30847258492867
324.12453067466794,304.7164070009666
281.24245574413516,308.8892349402331
314.56467993284906,289.6265058885716
274.2982274587067,294.2625363415109
309.61462586435596,298.14992792680863
289.38524758509203,299.75698063298705
299.0376748007683,289.5119295814594
295.08766898579387,305.9192515958444
303.36908352874036,301.05204517078835
294.2115635197059,299.0079059395212
296.0847590350416,296.9480543514583
303.8332495820745,293.1863061634444
262.2902456293048,286.0142742002759
322.22744253589815,305.90028962286715
293.9723011602795,302.0849593530968
297.1400489343999,285.9210668589345
268.4131266227585,290.1713260061107
315.4158671751164,306.996933481718
304.82213255930526,305.4481093790791
312.351611145521,308.96181907271796
298.12735534523887,303.7864394977686
292.7078143252945,288.7289400227505
281.55341582365907,281.0310501985609
287.2224520505737,290.47580710873115
291.15537489826386,286.49052733407206
306.239703315134,307.08534450555373
299.6522463576884,305.5277934873751
294.09601289824695,280.14768472143845
273.4918781287386,283.7334186500628
318.33942695582454,301.37185803031605
272.77962831504215,296.38825137478403
318.54480312956076,301.34844872633334
252.33524810722105,280.04083265144413
321.5857110042476,308.68970130411645
298.89637576172254,308.62981706652766
288.24726228143686,290.0635478277872
297.41120581038535,308.2930200077091
307.46772821321423,301.4696026497254
305.9185958285341,304.56963971702976
277.93859454553916,280.3975497382109
289.7734494443501,288.94903945148525
290.9382475341811,291.15192134490354
304.1772561056494,293.9180007615304
283.13979830890065,296.3361936773446
310.60625254664666,305.3042979097499
278.84417144373725,290.5557548664245
310.99076509548445,297.1554774058526
300.30196461390847,308.57291733845636
